keyphrase;score
Hanso NKVD;0.5851
NKVD kinnivõtja;0.5235
kinnivõtja põgenema;0.5207
ütlema arreteerima;0.5184
elama metsavend;0.5119
põgenema mõrsja;0.5049
metsavend otsima;0.5004
kuskoha kaugele;0.4994
leid kuulipilduja;0.4981
Hansu ülekuulamine;0.4868
metsavend Elmar;0.4839
puu sõitma;0.4801
katsunud mets;0.4761
loodusharuldus lihtsalt;0.4651
barakk tihedalt;0.4648
ülekuulamine käima;0.464
uurimisreis kuresoosne;0.4623
kuritegu ükskord;0.458
üldse pääsema;0.454
jõudma Sint;0.4512
ajal metsavend;0.4494
ohustama Messavend;0.4492
küsima vang;0.4485
111 ruutkilomeeter;0.4401
isa röövitud;0.4383
niisus upsakas;0.4348
jälle valvur;0.4342
politsei asi;0.4327
valija sahkerdama;0.4245
Elmar Hanso;0.4227
jätma külavahe;0.4194
röövitud rootsi;0.4193
kutsuma julgeolek;0.4172
protsess vangivalvur;0.4157
metsavend grupimees;0.4156
juhuslikult külamees;0.4154
kindlasti võõras;0.4125
natukene kaua;0.4101
metsavend Ervin;0.4082
banne juht;0.408
Kuiboshev reis;0.4068
saade jutustaja;0.4066
saatus suur;0.4063
Kuiboshev metsavend;0.4032
mõtlema auk;0.402
viima tänav;0.4017
juur jälle;0.4005
maa-alune varjund;0.3996
külmavari jõudma;0.3968
ütlema kartma;0.3941
vend uurimisreis;0.3913
politseinik saksa;0.3886
talumees käima;0.3885
kodu otsima;0.3884
avastama ükskord;0.3873
metskond piir;0.3848
lõhkuma vana;0.3832
peidupaik peidupaik;0.3822
pikk jutt;0.3817
jooksma vend;0.3814
jõudma lahing;0.3797
viiskesi reis;0.3793
maha ülemus;0.3787
reis loomavagun;0.3785
viis metsavend;0.3758
kõikjal Siber;0.3747
kaevandus auk;0.3745
aeg karjuma;0.3745
mees lõppema;0.3742
üksainuke soldat;0.3716
rumalus kaua;0.3713
üksikvarjunim puutuma;0.371
haarama aasta;0.3691
elama teadma;0.3638
disu ohutu;0.3603
niidumasin mõistus;0.3579
edumaa saavutama;0.3573
kallilt elu;0.3546
villane sokk;0.3541
rusikas aeg;0.3507
mäletama 48;0.3501
kuuliauke nägema;0.3476
julgeolek ajaleht;0.347
kättemaks loobuma;0.3463
küllalt hoiatus;0.3422
sõivamine vägivald;0.3406
leidma süüdistus;0.3396
troika lõppotsus;0.3393
aluspesu Ervin;0.3362
jalg kõvasti;0.3352
kriitiline no;0.3329
kast maha;0.3325
liik rehter;0.3322
suur hulk;0.332
uks sattuma;0.3316
Viktor Masing;0.3307
hüppama kuidagimoodi;0.3295
minut 12;0.3289
jahipidamine enesekaitse;0.327
kiviäär võimalikult;0.3249
käima esmalt;0.3224
kõrgendik esikõrgendik;0.3175
ühkima tulistama;0.3163
kuste Messavida;0.3151
jõhv pastor;0.314
Martin avastama;0.3139
siiamaani kindlasti;0.3136
pol nitra;0.313
jälle ootama;0.3125
kindlustama tonn;0.312
kelder kuuldus;0.3117
teadma jääma;0.3095
ütlema 18;0.309
sõda pikalt;0.3086
vägivald rusikas;0.3085
sõitma Igaükskord;0.3083
uskuma päästma;0.3071
vastus nõudma;0.3021
ütlema vaikselt;0.3019
Truckiwehruckiver karjuma;0.3011
paik Virumaapoiss;0.299
kuulma nali;0.297
rikk aitama;0.2968
Richard Land;0.2962
julgeolekuvesi hiljaaegu;0.2951
vaikselt sõitma;0.2918
natukene Carnegie;0.2918
Siber põrgu;0.2871
haarang Pärnu;0.2818
grupp kindlustama;0.2803
Eesti sõjaväekapten;0.2787
Uldiza keelduma;0.2782
jälle üksinda;0.2751
80 kord;0.2736
ükskord laps;0.2734
arvama võim;0.2733
Artur natuke;0.272
küsima uudis;0.2701
20 vikerraadio;0.2688
rong rappa;0.2685
vangivalvur lennuabiteenistus;0.2671
müür lõhkuma;0.2667
ütlema Läti;0.265
vanem mees;0.2647
nägema auto;0.2631
Lentodis Horki;0.2613
kodu jalane;0.2589
Evelin tsaar;0.2588
ebamõrv mõrvar;0.2568
leivapätsikujuline mägi;0.2564
neli väike;0.2554
Türkme protsess;0.2544
süda lõhkuma;0.2538
käima otsus;0.2534
jääma veoauto;0.2524
80 õhupuudus;0.2503
häbematu punane;0.2498
kutse mees;0.2484
müüriääreistuv ema;0.247
story näitama;0.2449
jõudma Tallinn;0.2446
jõudma Garaganda;0.2403
opereerima raske;0.2403
rabama 111;0.2363
raadiojaam kuus;0.235
kirjutama fabritseeritud;0.2345
oletama juut;0.2332
tasku veto;0.2325
ööbima teinekord;0.2325
suur nisune;0.2285
vahelduma asfalt;0.2221
10 mees;0.2213
BBC ükskord;0.214
ruum maikuu;0.2105
puue koht;0.21
traktor jälle;0.2071
kaks vabastama;0.2031
elektriasjandus kodu;0.2026
lasteaed err;0.1969
Poll peeter;0.1946
varahommik kuulma;0.1917
torn viimane;0.1799
vend Darja;0.1774
voodi vana;0.1653
käima pesuruum;0.1601
lubi Vert;0.1556
il õli;0.1459
pistma present;0.1422
kuu aeg;0.1412
valgus tekkima;0.141
Richard Lanco;0.1387
müüma lihtsalt;0.1342
aednik sanatoorium;0.1303
habemenu näitama;0.1143
vaip meeter;0.1128
soe andma;0.1097
juht Pizza;0.0981
telefon vesi;0.0958
patentvõt autokast;0.0945
tahtma abielluma;0.0346
