keyphrase;score
inimene dopamiin;0.5241
võrdlemisi väsima;0.5046
dopamiin kuskilt;0.4856
elama kaua;0.4486
vahetpidamata terve;0.4444
väsima õige;0.4401
kestma seminud;0.4361
seisak infarkt;0.4167
pääsema elu;0.4145
elu aastane;0.4145
veresoon jääma;0.4114
infarkt pension;0.4104
käima vana;0.4103
tervis vähe;0.4066
teadma energia;0.3982
suur koormus;0.3978
Aivar tekkima;0.3973
haigus elama;0.3938
hargnema nägema;0.3801
tähendama püüdma;0.3734
kaotama arust;0.3723
niipea rasvane;0.3684
aeg elu;0.3661
treener lihtsalt;0.3636
elukomme tervis;0.3633
pension mõtlema;0.3624
60 aastaselt;0.3603
tahtma pääsema;0.36
spordikogemus kirjutama;0.3567
80 aastane;0.3548
paar tund;0.3487
koormus töötama;0.3482
liikuma lugema;0.3464
energia kahekordne;0.3461
tugevam vastupidavam;0.3445
aastane täis;0.3445
keha tugev;0.3429
vana arst;0.3396
ütlema doktor;0.3396
kirjutama arstiteadus;0.3386
aeg väike;0.3385
teadma lööma;0.3383
vanem inimene;0.3366
väsima pealelõunane;0.3366
nooruslikum 80;0.3356
laisalt liikumata;0.3289
läksima tugev;0.3275
ükskord kreet;0.3272
pääsema 80;0.3257
teadus vana;0.324
tahtma võtamine;0.3224
haik võimalikult;0.3221
panema aegne;0.3211
lugu vana;0.3203
aastane meesseenior;0.3195
aasta vahetpidamata;0.3194
täis mängima;0.3194
aeg karastama;0.3177
piim kord;0.3172
tingimata natukene;0.3164
poolumik ärkvel;0.3143
tohter spordikogemus;0.3132
noorem mees;0.3121
diajahu pikem;0.3112
töö igapäevane;0.3105
ütlema 63;0.3088
inimene elama;0.3085
elama laisalt;0.3076
käima kilomeeter;0.3071
raskesti seeditav;0.3068
jooksuma kujutama;0.3061
füüsiline töö;0.3057
tund kestma;0.3057
päev jooksma;0.3055
vastama arvama;0.3051
raamat kirjutama;0.3026
mängima põrgumäng;0.3021
raske tahes;0.3014
nukk päev;0.2995
jõud oskus;0.298
voodi vanem;0.2957
veresoon ahenemine;0.2937
inimene tahtma;0.2932
tohutu kõvasti;0.2931
sportlane tugev;0.2917
võtma kepp;0.2898
kolmeaastane mängima;0.2889
50 aastane;0.2854
võimalikult treenima;0.2848
ütlema kaotama;0.2846
mure pakkuma;0.2841
seitsmeteistaastane üliõpilane;0.2837
kirjutama teadma;0.2824
asendamatu kaaslane;0.2814
koort tähendama;0.2798
arvama noorde;0.2794
millegipärast unustama;0.2781
jalg jooks;0.2757
vähene viima;0.2748
võtma kamp;0.2735
noor tõusev;0.2716
halvem aeg;0.2703
mees lõpp;0.2693
kaks kell;0.2682
vägi väsima;0.2666
töö tugevam;0.2648
lihtsalt plaan;0.2636
natuganud harv;0.2634
suurem asi;0.2627
särama millegipärast;0.2621
treener kõrvuti;0.262
pääsema nädal;0.2614
vahetpidamata absoluutselt;0.2598
kukkuma löödiaga;0.2569
kõvasti kallis;0.2503
vaja inimkeha;0.2498
parem olukord;0.2466
rõõmsalt särama;0.2433
sõber ülblane;0.2422
võitlema paar;0.2416
treen harjutatud;0.2413
lodev elukomme;0.2407
võib-olla 30;0.2392
ootama väljak;0.2369
tugev mees;0.236
õlu jooma;0.2349
pikem seitsmeteist;0.2347
üliõpilane lööma;0.2344
jooksma 100;0.2339
peaasi lootus;0.2289
Tartu treener;0.2271
töö 55;0.2267
piht võistlus;0.2165
mees treener;0.2162
segama momeng;0.214
natukene sööma;0.2136
nõu vastama;0.2121
mängija hiljuti;0.2116
neljas korraga;0.2098
talv halvem;0.2077
tennisesõber ootama;0.2053
vastupidavam eluraskus;0.2041
tähendama võrgujuur;0.2038
absoluutselt võitnud;0.2036
tänapäev suurus;0.2024
jalg kummikommikink;0.2019
meeter tähendama;0.1999
3000 aasta;0.1968
maailmameister võib-olla;0.1925
doktor Emil;0.1923
meedia vanem;0.1917
sõrm käsi;0.1876
löök õline;0.1874
null käsi;0.1847
võimuskulptuur keha;0.1825
loodusjõud võitlema;0.1823
maailmameister Korfeeee;0.1794
jooksma talv;0.1741
partii suur;0.172
mängima võrdlemisi;0.172
väike pall;0.1715
kaks hea;0.1684
kamp koort;0.1644
surmatund katsuma;0.1637
madu kõiksugu;0.1635
noor võide;0.163
mängima jalgpallilööv;0.1617
talv Peeter;0.1602
tund Kristesse;0.1557
100 meeter;0.1531
kõrge kasv;0.1519
toit seem;0.1494
Pirokov laisk;0.1493
üldiselt rull;0.1483
liha raskesti;0.1437
tõusev täht;0.1435
mees kuus;0.142
paar 1000;0.1333
esimene kord;0.1329
12 ütlema;0.1319
kreeklane hiljem;0.1181
kolm geim;0.1153
vene üliõpilane;0.1092
Emil Laur;0.1058
esimene matemaatik;0.1023
rull kodu;0.0991
kevad kevad;0.0926
jooma Aivar;0.0902
kodu sööma;0.0819
poiss turvas;0.076
David send;0.0745
seep madu;0.0613
sett mull;0.0603
kõiksugu särk;0.048
tähendama ring;0.0479
seadus Tarske;0.0407
send paracelsus;0.0381
paber prantslane;0.0105
Neeva jõgi;-0.0074
nord silk;-0.0088
