keyphrase;score
televisioon ideoloogiline;0.6985
põhimõte televisioon;0.6017
tänane saatekava;0.5795
nõue esineja;0.5559
muutma tänane;0.5312
tänane proov;0.5273
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
paus televahendama;0.5045
koosviibimine toimuma;0.5
televahendama tubli;0.4965
poolne esimene;0.4869
tähelepanu õhtu;0.4844
rääkima esimene;0.4813
televisioonistuudio määr;0.4781
tavaliselt muusikasaade;0.4762
segama huvitama;0.4759
saatekava uus;0.475
jälle poliitiline;0.473
arutama ühiskondlik-poliitiline;0.4721
tekkima idee;0.47
plaan esimene;0.4656
hommik seltsimees;0.4653
esitama paar;0.4611
ükskord rahvas;0.4589
poliitiline saade;0.4577
esineja sissepark;0.4566
võimalik tund;0.4544
huvitama uus;0.4531
ehitama telekeskus;0.4522
mõtlema mööbel;0.4511
rääkima litsuma;0.4506
korraks vennike;0.4497
istuma toimetaja;0.4433
juhtkond toimetus;0.4431
filmiruum ütlema;0.4425
vaatama valmitum;0.4412
edama esineja;0.4405
paar küsimus;0.4386
soovima otsustaja;0.4363
vend raadio;0.4343
kavalasti ulatus;0.4305
võtma koht;0.4303
natukene esinema;0.4299
asutus pühapäevakool;0.4277
Tallinn televisioonistuudio;0.4254
algama kultuurikomisjon;0.4208
pealkiri toimetus;0.42
inspiratsioon esimene;0.4171
seltsimees seltsiline;0.4155
30 hääl;0.4151
külg näitama;0.4151
esimene vahetama;0.414
uus koht;0.4124
võtma mõjuv;0.4116
tulenev võistlus;0.4087
ministeerium kavalasti;0.4062
nägema oktoober;0.403
ergutavalt assistent;0.4022
vestleja kahjuks;0.4012
küsima käima;0.4009
kord teadvustus;0.3971
oktoober koosviibimine;0.3956
kiiver kuulma;0.3931
toimetus stuudio;0.3916
esimene vä;0.39
osa arusaamatus;0.3898
leidma ühiskondlik;0.3868
nägema aristokraat;0.3865
tuba lausa;0.3863
telekeskus direktor;0.3855
kodu vestleja;0.3844
muusikasaade toimetus;0.3802
vaatama nädal;0.3791
aru rahulikult;0.378
hääl jääma;0.3778
järjekordselt Kultuuriministeerium;0.3776
noor näitsik;0.3724
rahvas täis;0.3721
kollektiiv korraga;0.3697
istuma tavaliselt;0.3686
aeg algama;0.3683
kasutama mõtlema;0.3681
ootama järjekord;0.3663
stuudio juhtkond;0.3651
koosolek täpselt;0.3637
nimelt soovima;0.3609
kirjutaslaud ümberpaigutamine;0.3578
lugupeetud daam;0.3578
keerutama teistpidi;0.3573
hea ülevaade;0.3559
aeg režissöör;0.355
naine esimene;0.3543
jutlustaja toimetus;0.3523
tahtma mõõduriist;0.3467
filmiruum kinni;0.3415
autahvel vaatama;0.3414
edukalt kujundama;0.3409
lahendus saatja;0.3363
ütlema lõpp;0.3352
number kaks;0.3344
viis inimene;0.3324
nägema kuus;0.3319
erutav toiming;0.3292
ratas ilmaelu;0.3285
rahunema kodanik;0.3262
Raudsep hommik;0.3258
režissöör hea;0.3256
seitse filmiruum;0.3232
koht sagedamini;0.3224
kuulma nali;0.3207
ainuke päev;0.3183
kaduma mikrofon;0.3168
laud ümberpaigutamine;0.3154
teadmine toimetus;0.3149
spordisaade toimetaja;0.3147
vaja mees;0.3133
igavene häda;0.3127
jääma lillas;0.3114
proov Möldert;0.3084
mängima kaamera;0.3058
esinema võtmemüüjanna;0.3057
linn tulemine;0.3037
no las;0.302
algama paluma;0.301
kirjandus dramaatiline;0.3005
paluma võrduma;0.2969
hästi tänama;0.2965
liigutama digitaalselt;0.2953
vähe nägema;0.2949
Esim suur;0.2932
number kuulma;0.2882
hiljaks jää;0.2857
alkohol rääkima;0.2847
nimelt välissaade;0.2837
teadvustus unustama;0.283
rünnak vallutama;0.2778
tervist tervis;0.2765
töötama võituma;0.276
vahesein ehitama;0.275
harjuma uus;0.2739
vahetama Stop;0.27
koostama Alo;0.2695
tahtma Martin;0.2659
vaatama sündima;0.2644
kell 10;0.2641
istuma tuba;0.2636
tuletama vana;0.2632
kaks tund;0.2624
toimetaja Tin;0.2603
klaas praam;0.2594
rubriik põhimõte;0.2585
uks ainuke;0.2469
süüdistus õige;0.2444
paluma Moskva;0.2372
pahandama rahunema;0.2332
laboratoorium vaatama;0.2325
operaator kasvatama;0.2227
põld leidma;0.2208
vabandama spordisaade;0.2189
rohekas tigu;0.2166
tulemine raskem;0.215
astro siinne;0.2139
keel nimelt;0.2134
sugu odavam;0.2128
andma la;0.2014
määr aitama;0.2012
mängija mängima;0.1981
kunstnik muutma;0.194
kasutama vaba;0.1923
töö tüdruk;0.19
kunstimuuseum vaja;0.1897
kolm raam;0.1889
käsi 200;0.1853
isa võimatu;0.1821
paha sõber;0.1817
originaal originaal;0.1797
mustalt nõue;0.1782
AC DC;0.1775
tiiter otseselt;0.1685
kõvemini Oi-oi;0.1669
otsima Velissar;0.1648
viimane karv;0.1607
nojah Himbeku;0.1557
märg tund;0.1508
talu valgus;0.1484
värv võtma;0.1472
number oot-oot;0.147
mees nina;0.1456
Viking tohtima;0.1455
proov raha;0.145
taav raudtee;0.1392
Soome töötama;0.1209
Anakond madu;0.1083
sebima patsient;0.1077
kromolov mõtlema;0.099
null null;0.0881
mustproov no;0.083
pesema käsi;0.0592
buss buss;0.0591
