keyphrase;score
paruness tähtis;0.638
päritolu rüütlisaal;0.6266
paruness tohutu;0.6195
loss omanik;0.6141
loss arvama;0.6039
nimi paruness;0.5862
pärand loss;0.5862
rüütlisaal ala;0.5836
loss näiteks;0.5817
loss traditsioon;0.5808
loss kõrgeim;0.5752
hiljem loss;0.5688
niivelt paruness;0.5637
klassikaline lossiaed;0.5621
lossihoone õitseaeg;0.5594
vastus lossimüür;0.5588
loss aasta;0.5581
loss nimi;0.5556
loss esimene;0.5479
kirjutama paruness;0.5471
lausa kuninglik;0.5446
lossma Eesti;0.5432
paruness kasutama;0.5372
paruness Helene;0.5333
loss asukoht;0.5321
riik kindlus;0.5266
Rothschild kaunis;0.5178
paruness Leenwançailen;0.5089
esihall katedraal;0.5055
nurgatorn uhke;0.4975
ilmselt haldjas;0.4896
perekond loss;0.4843
paruness il;0.4838
fantaasiapidu Euroopa;0.4821
kroonlühter lagi;0.4815
kõrge gooti;0.4766
viitsima hall;0.472
Pariis koorekiht;0.4687
tõeline keskaegne;0.4677
loss esihall;0.4676
ohverdus loss;0.4587
lääs Rothschildi;0.4585
püha Vernolfus;0.4564
ülirikas pärija;0.4556
lossipark eriline;0.4531
mõtlema Vello;0.4506
sajandivahetus Pariis;0.4478
Holland salajane;0.4389
klassikaline ooperilavakujundus;0.4376
tõepoolest kuulus;0.4358
Helen vana;0.4343
nõit haldjas;0.4302
Etienne abikaasa;0.43
avar peahall;0.4294
uusgooti stiil;0.4262
valitsema uusgooti;0.4254
niinimetatud Rooma;0.4249
kuulus külaline;0.4213
ehitaja pühabernolfus;0.4191
riik Vansseilen;0.4188
kroonlühter kaunistatud;0.4173
salajane püha;0.4145
keskaegne raud;0.4107
Utrecht piiskopi;0.4036
Helen juudi;0.4023
roll paruness;0.3981
piiskopi Bernold;0.3975
luksuslikum loss;0.3973
suur söögisaal;0.3972
laulma Heleene;0.3944
vikerraadio Helgi;0.3915
Frederik fanud;0.3908
elu Suurlinn;0.3889
aeg ekstravagantsus;0.3871
Holland suurim;0.386
tumehallikaspruun Petrus;0.3806
naine prantsuse;0.3797
Holland arhitekt;0.3776
kaarik võidusõidurada;0.3763
Fansailen arhitekt;0.3754
pikk nimi;0.3732
külaelanik tähendama;0.373
mood katoliku;0.3725
aasta pulmareis;0.3705
ajalugu tähtis;0.3606
sõilen roomakatoliku;0.3596
Lääs laulma;0.3577
abikaasa lääs;0.3574
Fansailen vapitoon;0.3552
pärit marurikas;0.3538
euroopa sõber;0.3538
kõrgeim torn;0.3531
Peck Joan;0.3527
1641 juhtuma;0.3479
nurgatorn nelinud;0.3467
Utrecht laiuv;0.3445
lisa pardoo;0.3425
asuv paradiis;0.3418
laiuv suur;0.3365
lossiaed maatasa;0.3356
Reneeveevieen kirjutama;0.3346
nõudma Parun;0.3333
hirv äsjasündinud;0.3272
september pärand;0.3229
kaevama Utrecht;0.3213
Pariis sündinud;0.3207
täht saal;0.32
lääs lugematu;0.319
meel Kauskas;0.3187
esimene naine;0.317
lossikastel tehaar;0.3154
vana romantiline;0.3134
naine rahvusvaheline;0.3054
Salomon seemslerootsalt;0.3053
Pariis autovõidusõit;0.305
luksuslik kamin;0.3008
traditsioon jätkama;0.3007
Joan Collins;0.299
õige maja;0.2958
õigus kuu;0.2924
Kalimburg kaetud;0.2914
Pariis süda;0.2908
peaasjalikult valitsema;0.2895
mässumeelne esindaja;0.2888
raha Eedeehaaria;0.2863
lõunarannik vabalt;0.2858
Radžaeld pankur;0.2854
omanik ajal;0.2848
kuus hobune;0.2801
uhke perekond;0.2787
riigimuuseum arvukas;0.2716
vana Ellen;0.2714
Vahemeri lõunarannik;0.2707
kasvav inglise;0.2703
ilus pühapäev;0.2699
surema pärija;0.2696
kivine värav;0.2679
suur vaidlema;0.2678
vanim poeg;0.2658
autoklubi president;0.265
sõde vanim;0.2626
Edmond viimane;0.2607
suur vaskpott;0.2605
1960 -te;0.2599
õhtu söök;0.2595
pulmareis ootama;0.2571
haat sallenz;0.2563
kandetool pärinema;0.2562
pidu aasta;0.2547
külalistetuba jõudma;0.2538
ilustama Taavet;0.2485
Poola provints;0.2467
Steel tehaar;0.2383
lossisaal tuba;0.2377
seemslerootsalt ainus;0.2366
unustama paarkümmend;0.2337
originaalstiil silm;0.232
stiil tähendama;0.2284
ornament küsima;0.2274
vana lamp;0.224
punane roos;0.2213
1434 surema;0.221
kokkutulek kutsuma;0.2176
pärimisõigus loobuma;0.2172
Amsterdam raudteejaam;0.2172
pärinema jaapani;0.2152
vastavalt leping;0.2138
konservatiivne variant;0.2115
General vaator;0.2077
Hadon oliv;0.2046
esindaja üksinda;0.2045
poolsada kilomeeter;0.2041
kõrv Paruness;0.2016
vastav kuulujutt;0.1974
lossiaed park;0.1905
puu vana;0.1857
tellima Bess;0.1846
loss 1912;0.1795
põhimõte kaitsma;0.1748
portselan kuueteistkümnes;0.1735
sõnagoogeuroviiv lõppema;0.1726
sell leidma;0.1721
Roger Moore;0.1673
Joseina surm;0.1653
rõõmus pall;0.1555
portree jälgima;0.1528
märgitäis välistama;0.1522
autoõnnetus Hadon;0.1487
sektor linnulend;0.147
tütar andeks;0.1424
euro pass;0.1262
septembrikuuö Harley;0.126
kaunis haar;0.1116
sümmeetria maksma;0.1107
pardoo loss;0.0931
koolkond erinema;0.0829
lift tollane;0.0767
pilvine ilm;0.0254
restaureeritud tip-top;0.0224
vesi vannituba;0.0142
