keyphrase;score
eesti keel;0.6076
Eesti märksõna;0.5967
aastaaeg Eesti;0.593
tänane külaline;0.579
Norra eesti;0.5751
asuma Tallinn;0.5704
tervitussõna kallis;0.5554
kutse Berliin;0.5512
eriala Oslo;0.5494
hommikuti saade;0.5359
julgustama Eesti;0.5341
tänane päev;0.5114
Eesti andekam;0.4988
Kädwok kutsutud;0.4973
nimi Baltic;0.496
Saksamaa uus;0.4956
moekunstnik tähendama;0.4903
Eesti esteetika;0.4888
kutse moekunstnik;0.4887
eur asi;0.4861
elama Norra;0.4855
ütlema Ungari;0.4789
Baltic Fashion;0.4752
tähendama hommik;0.4679
Eesti tudeng;0.4621
Läti Rootsi;0.4486
meeldiv soe;0.4479
kogemus Euroopa;0.4445
võrdlema Norra;0.4437
andma Berliin;0.4395
hunnik mood;0.4359
aasta proua;0.4298
linn meik;0.4271
suhteliselt Slavilik;0.4251
Swedish business;0.4249
disainer Läänemeri;0.4217
sõbralikkus mõte;0.4151
lill tähendama;0.4122
külaline noor;0.41
Slavilik maitse;0.4096
hetk rääkima;0.4082
moeshow Siim;0.4002
kollektsioon ütlema;0.399
aasta nimi;0.3931
konstruktor konstruktor;0.3928
vastama tingmärk;0.3927
rääkima inglise;0.3923
tunnustus positiivne;0.3918
meeldima äriline;0.3901
mantel kõneaine;0.3885
nojah ütlema;0.3879
sõber vikerraadio;0.3861
rääkima eestlane;0.3853
hästi unistama;0.3837
tiinoleja Joori;0.3837
koosolek terro;0.3829
tänane kaheksa;0.3813
rootsi jäähotell;0.3807
mood iseseisev;0.3806
Joori kõrgmoemaailma;0.3776
ühesõnaga koht;0.377
kultuuriinimene võimalus;0.3767
lisa naeratama;0.3758
Eesti 40;0.3747
nimi Illi;0.3745
välismaa avama;0.3744
õnnestuma Niko;0.3725
mõte kuulama;0.3713
looming tundma;0.371
kaaslane auhind;0.3693
elu esimene;0.3691
paraku paraku;0.3689
maailm ütlema;0.368
alustama terve;0.3679
mõnus elegantne;0.364
teadma nord;0.3632
keel alustama;0.3632
vaim värske;0.3622
lill lemmikmuusika;0.3609
Vaiko Epliku;0.3584
looming sügis;0.3547
sifoon mõiste;0.3546
Pariis üldse;0.3524
küsima vabandus;0.3506
härra Kreeka;0.3504
hiljem kiri;0.3491
Kreeka jõudma;0.3486
aeg loominguline;0.3482
õhtu töö;0.3458
töö jõudma;0.3452
bakalaureusekraad mood;0.3442
ühepäevane eemalolek;0.3441
mees ülikond;0.3395
Fashion Kädwok;0.338
elu inspireeriv;0.3327
vaikus rahu;0.3324
plusse-miinus arvama;0.332
hea juht;0.3308
pühendumus asi;0.3307
iseseisvus loeng;0.3296
lootma tähendama;0.3259
suurepärane suurepärane;0.3254
Saaremaa kolmepäevane;0.3251
Tallinn loomeinkubaator;0.3243
inimene helistama;0.3243
suhtumine moodi;0.3211
korraldaja valima;0.3208
projektipõhiselt praktikand;0.3208
uks arvama;0.3157
kaunis naine;0.3138
kokkuvõte aeg;0.3133
Jahilo looming;0.3124
areng toimuma;0.3117
üllatus tege;0.3091
tööstusmogi positiivne;0.309
noor disainer;0.3063
Meybel linn;0.3055
rohekas toon;0.3029
Vaiko Eplik;0.3027
positiivne aastaaeg;0.3026
Silberg väidetavalt;0.3022
sada sada;0.3015
pilt kulm;0.2999
olemine puhas;0.2982
vaikselt Raplamaa;0.298
kindlasti projekt;0.2975
moenädal 2012;0.2943
Nestor nojah;0.2911
ühesõnaga büroo;0.2898
küsimus küsima;0.2887
uus kogemus;0.2883
koostöö koostöö;0.2863
business voodi;0.2863
mängima Vaiko;0.286
Waterloo okei;0.2859
keskkond hetk;0.2856
50000 eur;0.284
lahti lahtine;0.284
andma vabariik;0.2825
kuu firma;0.2823
firma loomine;0.281
esimene assotsiatsioon;0.2804
kohalik modell;0.2779
erinev inimene;0.2761
tähelepanu oluline;0.2755
loomine lihtne;0.2718
eriline privileeg;0.2701
teadma kvalifitseeruma;0.2682
raudselt välismaa;0.2676
hooaeg viimane;0.2671
algustäht kindlasti;0.2658
tuim tohutult;0.2643
motivatsioonikiri kohalik;0.2638
päritolu looming;0.2634
tolerants soovitama;0.2627
talv kollektsioon;0.2601
kriitik noor;0.2582
diplomaatiline kriitika;0.2579
alus alus;0.2578
partner õmbleja;0.2535
omanik jätma;0.2508
Niko taki;0.2476
kultuurkapital stipendium;0.2468
ootamine kohutavalt;0.2421
absoluutselt maailmavärv;0.2399
hetk Õed;0.2396
hämmastama perfektsionism;0.2395
30 meeter;0.2393
konstruktor juur;0.2344
istumisala mahutama;0.2339
põlvkond nimelt;0.2328
kood aru;0.2315
tulevik leidma;0.2298
looma uus;0.2283
tahtma sild;0.2237
ootama suvekollektsioon;0.2216
võimalus sportlane;0.2185
linnulaul katsuma;0.217
eksima lugema;0.2149
tahtma riie;0.2149
hobune algus;0.2128
taks osa;0.2089
jooksev tööinimene;0.2076
käekiri algus;0.2028
anonüümselt sõber;0.1958
meedia tihti;0.1941
suur iseseisvus;0.1939
ateljee no;0.1913
keskkool käima;0.1853
protsess bänd;0.1845
gaasiateljee nii-öelda;0.1842
hape täituma;0.182
energia aeg;0.1802
kliendinumber tõusma;0.1777
foto kvaliteet;0.1744
nina pistma;0.1411
700 inimene;0.1382
tooksma no;0.1378
lava lava;0.1267
kaks millimeeter;0.1175
