keyphrase;score
raadiosaade mõtlema;0.675
kuulama raadio;0.6708
maailm raadio;0.6632
lihtsalt raadiokuulaja;0.643
aasta raadiojaam;0.6405
südaöö raadio;0.6387
minut kuulama;0.6267
suundama kuulma;0.613
korraks no;0.6036
igipopp tänane;0.5972
lükkama homse;0.5969
muusika lahti;0.5871
rahvusringhääling täna;0.5682
kuulama lõpetama;0.5633
päev salvestama;0.5568
lemmiklaul massikommunikatsioon;0.5544
kuulma uus;0.5525
Koit sou;0.5431
sent üldse;0.5428
maailmapäev Piksis;0.5401
hommik kuulma;0.5368
kutsuma pian;0.5365
lahti tellitama;0.534
aeg jube;0.532
käsk mahukam;0.5304
klikk kaugusel;0.5291
Hallo kosmos;0.5203
kuulama kaks;0.5194
maailm lihtsalt;0.5103
kuulaja nõutu;0.5061
homme kiirem;0.5016
telelavastus rääkima;0.4981
õnnelik homme;0.4948
maas nädal;0.4904
minut aasta;0.4891
nägema nägema;0.4888
käima otsima;0.488
teletorn kohtumisõht;0.4876
aeg kohtuma;0.4864
istuma äkki;0.4829
12 kuulama;0.4771
lemmiklugu Roald;0.4764
Kahesaade Hallo;0.4742
kuulma Erik;0.4729
tänane drive;0.4709
kodu kuulama;0.4701
kiire kuuluvustaja;0.4701
minut neli;0.4694
ootama sõnum;0.4637
õnnitlema saabuma;0.4597
jääma fantaseerima;0.457
jube hea;0.4553
õhtu nägema;0.4546
kuulama lennuk;0.4533
halb muusikaauhind;0.4523
kontsert rohkelt;0.452
lubama aasta;0.4488
sõber homme;0.4475
nutikas maailm;0.4464
aasta vanusemuusika;0.4439
pomin kell;0.4438
kell viis;0.4431
kohtuma taasalanud;0.4429
teadma ainuke;0.4425
viimane uudis;0.4419
kutsuma Upa;0.4401
eitama tänav;0.4394
massikommunikatsioon massikommunikatsioon;0.438
väike mäletama;0.4339
lõpetama jääma;0.4321
Vinger juubelipiletimäng;0.4302
seitse kell;0.4257
magama kuulama;0.4237
horror raadio;0.4226
kuulama kultuur;0.4216
toimuma tulevik;0.4208
jääma Singer;0.4207
maarjake lemmiklaul;0.4197
tänav Lin;0.4189
kell 16;0.4181
jõudma Krister;0.4177
uus elu;0.4169
mees huvitama;0.4166
Nokey proosa;0.4162
ainuke koht;0.4125
märts uudistama;0.4117
pian helilooja;0.4093
vähem tund;0.4089
neli uudis;0.4054
sattuma õnnelik;0.4047
arvama populaarne;0.4043
tähistama kolmekümnes;0.401
partei kutsuma;0.4006
maailm värskem;0.3976
saatma sõnum;0.3905
Pootsmann kuulma;0.3826
kuuluvustaja valik;0.3794
võimalus avanema;0.3764
turist tegelikult;0.3739
kiirem ilmselt;0.3727
linn nägema;0.3706
loom väliseestlane;0.3706
leivapuu kell;0.3681
eeter pühapäeviti;0.3662
86 homme;0.3641
ahvileivapuu maailm;0.3638
ootama album;0.36
kolmveerand kuu;0.3596
rohkelt üllatus;0.3564
kell 10;0.3556
laulupidu vanaema;0.353
küsima kosmoseteadlane;0.3509
lugu 99;0.3499
Tallinn teletorn;0.3443
Elway nyyd;0.3433
äratama onu;0.3432
sünnipäevalaps Raul;0.3408
kerge dial;0.3398
Kaire lemmiklugu;0.3386
Igor homme;0.3361
võitja reke;0.3355
sünnipäev homme;0.3331
ütlema armastus;0.3318
20 lootusetult;0.3317
suundama vaenlane;0.3313
pilet sõbranin;0.3308
tegelikkus oskaja;0.3294
talvejuhatus kutsuma;0.3289
küsima looma;0.3277
üpris inimmass;0.3243
kaheksa nantiinsementifiv;0.3241
võimalik internet;0.324
Goog Play;0.3211
plaat maha;0.3181
sinama saksa;0.3175
maksma pilet;0.3164
tuul tooma;0.3143
10 Hanna;0.3141
uudistama tibu;0.3121
Taksofonioteremin kohtumine;0.3112
eluteeviit kuld;0.31
Tallinn rock;0.3088
põhjus esimene;0.3019
teadma Ida-Tal;0.2957
stuudio loodetavasti;0.2936
rahu nimel;0.293
müük mõnisada;0.2915
kaks Sky;0.2882
korduma tavaline;0.2869
trampima rong;0.2862
saabuma Poola;0.2845
Mekstressay Morr;0.2831
kitarrist peamine;0.2831
kakao Nokey;0.2824
mägi rock;0.2805
Mart Noorma;0.2764
nädal ostma;0.2761
loodetavasti tulemus;0.2738
Kaire telefoninumber;0.2726
vabavara vaba;0.2712
post pop;0.2707
otsima naine;0.2677
ostma jõulukink;0.2653
valetama ütlema;0.2642
partner klaver;0.2641
Marss aasta;0.2584
Jussim kodu;0.255
sordia Mehhiko;0.2542
vabima laps;0.2522
Pigipop past;0.2519
Morrissey looming;0.2517
tooma partner;0.2506
kuus Richards;0.2443
Jim Ashilev;0.2411
Maarja Merivoo-Parro;0.2382
hipster surm;0.238
georia low-bay;0.2355
langema langema;0.2348
kuus film;0.2328
Rajasaar John;0.2306
tsitruskaart apelsin;0.2304
elektronmuusik Taavi;0.2302
euro kuulma;0.2281
plaan Pomela;0.2205
vaja Romeo;0.2177
Café uus;0.2128
looming Eveedee;0.211
lahkamine doktor;0.2082
juhtuma A3;0.2068
intervjuu erinev;0.2006
Attack hamm;0.1832
üürikorter parem;0.1821
hiir kuus;0.1722
Estoming Sandei;0.1657
USA Filter;0.1566
endo haakkell;0.1374
past baptepresson;0.0897
check-check-check vrile;0.0842
põletama koer;0.0795
haav luu;0.0751
