keyphrase;score
kirikupoliitika küsimus;0.7417
küsimus kirikupoliitika;0.7366
tulevane kirikuvalitsus;0.7185
kirik juhtima;0.7094
kirik ametiaeg;0.7045
aeg kirikujuht;0.7042
kirik seisukoht;0.7024
kirik juht;0.6985
peapiiskop kirikuelu;0.6957
uus peapiiskopp;0.69
muutma kirikupraktika;0.6885
suhtumine kirik;0.6882
valitud peapiiskop;0.6874
kirik olukord;0.6873
kirik peapiiskop;0.684
teenima kirik;0.6833
kirik aasta;0.6793
meetod kirik;0.6781
arvestama kirik;0.6779
muutuma kirik;0.6777
kirik huvi;0.6777
kirik peapiiskopp;0.6776
aasta kirik;0.6773
määratlema kirik;0.6766
peapiiskopp valimine;0.6738
kirikupraktika kirik;0.6726
kirik toetav;0.6723
teema kirik;0.6723
kirikuvalitsus senine;0.6712
kirik küsima;0.6698
tingimata kirik;0.6683
muutma kirikukogu;0.6675
tänane kirikupraktika;0.6668
riigikirik täna;0.6666
kirik positsioon;0.6661
sakramentaalne kirik;0.6655
kirik muutmine;0.6651
kirik tahtma;0.6647
usuküsimus kirik;0.6644
kirik erakond;0.6643
rahvakirik riigikirik;0.6638
Savisaar kirik;0.6635
kirikuelu tänane;0.663
kirikuvalitsus kirik;0.663
kirik võtma;0.6627
tegevus kirik;0.6625
hetk kirik;0.6616
kirikupraktika küsimus;0.6599
kirik ütlema;0.6598
kirikukogu võtma;0.6593
seisma kirik;0.6589
kirik kantsler;0.6587
kirik oluline;0.658
traditsioon peapiiskopp;0.6574
kirik soodsam;0.6561
meel kirikukogu;0.655
kirik elu;0.6548
kirik äraootavalt;0.6542
siiamaani kirik;0.6527
kirikujuht töö;0.6508
kirik traditsioon;0.6498
kirik organisatsioon;0.6488
tänane kirik;0.6488
traditsionalist kirik;0.6472
kirikuõpetaja käima;0.6467
katoliku kirik;0.6457
debatt kirikukogu;0.6434
kirik Eesti;0.6415
kirikukogu suutma;0.6409
kirik vajama;0.6406
maailm kirik;0.6399
kirik kinnitama;0.6395
kirik rüpp;0.6378
ülejäänud kirik;0.6372
algama kirikuelu;0.6369
kirik soovitus;0.636
seisukoht kirikuseadus;0.6342
kirikuseadus muutma;0.6321
õigeusk kirik;0.631
kirikukogu liige;0.6285
kirik püstitama;0.6259
kirik kritiseeriv;0.6256
preester tahtma;0.6247
hea kirikuaasta;0.6236
vastvalitud peapiiskop;0.6233
kirik ajalugu;0.6222
saabuma kirik;0.6198
autonoomia kirik;0.6197
kirik võib-olla;0.6183
programm kirik;0.6168
kirik liikuma;0.6156
kirik jätkama;0.6151
luterlik kirik;0.6141
Skandinaavia kirik;0.612
naisordineerima luterlik;0.6116
muutuma riigikirik;0.6108
usaldama kirik;0.6101
säilitama kirikuvalitsus;0.6097
kirikuaasta algus;0.6082
kirik ootama;0.6068
kirik Tallinn;0.6041
mõtlema peapiiskop;0.6037
peapiiskopp küsima;0.6031
kirikumissioon ülesanne;0.602
kirik abieluõpetus;0.6008
kirik kontekst;0.6003
riigikirik erinevalt;0.5948
tähelepanu peapiiskopp;0.5898
noor kirik;0.5875
pühakoda rahvuslik;0.5826
kirik minister;0.5824
Eesti luterlik;0.5817
kirik Urmas;0.5776
pühakoda programm;0.576
kirikuelus valgus;0.5728
autoriteet kogudus;0.5651
eelnõu kirikukogu;0.559
kirikukogu paluma;0.5586
