keyphrase;score
rääkima eesti;0.6949
eesti kirjandus;0.6214
teadma Eesti;0.6153
Eesti ajaleht;0.6144
aeg eesti;0.6123
kahtlemata Eesti;0.5784
Kitzberg sõber;0.5639
Mikk Märt;0.555
Eesti muusika;0.55
eesti teater;0.5479
kuulaja Eduard;0.5323
tõenäoliselt Tallinn;0.5323
Kitzberg hääl;0.5258
tänane kohalik;0.5255
tänane ajakirjandus;0.5189
keel tänane;0.5146
avalik venestaja;0.5108
Kitzberg teene;0.5092
vene kirjandus;0.5021
kallis kuulaja;0.5013
Berliin Eesti;0.5001
Menning Kaarel;0.4999
Kitzberg ajalehetegija;0.4991
muusikal Boris;0.4914
Raudsepp Mikk;0.4913
libahunt kauk;0.4895
muusika mees;0.4876
rääkima linnasaks;0.4822
sõber Stahl;0.4805
ajakirjanik ööbik;0.4775
no Pärnumaa;0.4752
vald Kaliteetiaweegel;0.4748
ütlema valavanem;0.4743
kõrtsimees tutvuma;0.4739
Jon klassika;0.4677
hääl nüüdne;0.467
Boris Kõrver;0.4623
kuulus Tourov;0.4619
ajaliselt Oskar;0.4616
Villem Vaarik;0.4569
Tallinn Tartu;0.4522
Peeter Olesk;0.4471
venestamisaeg õige;0.4407
noor Tammsaare;0.4392
näitleja Seonoraal;0.4365
näitleja Šveits;0.4334
kuulama kirjandus;0.4329
kiri Mihkel;0.4312
küsimus kuulaja;0.4275
rääkima novembrikuu;0.4248
algupärand autor;0.4242
ärkamisaeg ametlikult;0.4233
Postimees ärijuht;0.4218
populaarne hilisem;0.4192
Kuutmann Aarne;0.4176
ajaleht Postimees;0.4156
soodne juht;0.4155
täht tänane;0.4145
vana Tammsaare;0.4129
osalev päevalvermann;0.4107
Mulgimaa mängima;0.4104
kirjandus täht;0.4096
maim kuulus;0.4063
tegelane sõna;0.4047
needma onu;0.4011
Juhan Simm;0.4009
ehtsus brokaatia;0.4004
maailm tänane;0.3999
mulk sugulane;0.3994
tahtma kommidiograaf;0.3993
suutma Vello;0.3992
Koidula Janson;0.3956
aasta noor;0.3935
ajalehetegija vana;0.3907
siiamaani nunnu;0.3902
ärkamisaeg Kreutzwald;0.3864
Mart nõustuma;0.3853
kutsuma aasta;0.385
noor sõber;0.3847
vestmann lipuveri;0.3829
v-Valmar Woman;0.3812
memo Aristika;0.3804
ilmselt soovima;0.3779
tulevik trumbama;0.3765
kool tooma;0.376
vanapoissmees ütlema;0.3753
valimine mees;0.3736
Tammsaare jõudma;0.3732
Mart tegelane;0.3725
andeks uus;0.3721
händ Bildel;0.3696
teatama nimi;0.3667
vallaametnik noor;0.3652
kirjanik tähistama;0.3621
omavol rumalus;0.3619
Kust viimane;0.3601
nõue hilisem;0.3569
kutsumus vaja;0.3558
autor suhteliselt;0.3494
Lydia Koidula;0.3491
üldse suhtuma;0.3491
ütlema Volmar;0.348
Kuulmine nädal;0.3469
lärm Carla;0.346
kasvama muusikal;0.3434
Adolf Shapiro;0.3421
näitleja selge;0.3404
toimuma nali;0.3378
vähem tuntud;0.3368
vana Baskin;0.3353
osalema Peeter;0.3341
ütlema kosjasõidutegevus;0.3341
põlvkond näitleja;0.333
õppinud meister;0.331
Tummela ülikoolikaaslane;0.3305
rahvuslik ärkamine;0.3297
ütlema Grenzsteini;0.3281
kosjasõit Mulgimaa;0.3278
Robert Jakobson;0.324
näitama ortodoksne;0.323
raha viin;0.3224
aus inimene;0.3196
nunnu konkurss;0.3192
rahvus enesekriitiline;0.3182
raadiovõimalus teatrivõimalus;0.318
kuu rääkima;0.318
näitleja Shakespear;0.3168
tellima julgema;0.3128
lõbus kirjutama;0.3121
kuuldemäng vigane;0.3119
areng poliitiline;0.3118
ütlema põhjus;0.3108
Olesk Mart;0.3095
vilu Barblane;0.3042
tundma elu;0.3035
tegelikult ühiskond;0.2971
Paul-Eerik Rummo;0.297
miil andma;0.295
kriitiline realist;0.2939
teadma laul;0.292
suurem huvi;0.2886
korduvalt ütlema;0.2886
Volmer vaidlustatud;0.2868
tegelane psühholoogia;0.2838
lõppema vang;0.2825
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
taan August;0.2757
nõudma Arno;0.2749
antiikmotiiv tahtma;0.2742
Gustav suits;0.2723
kindlasti jooma;0.2697
hoolitsema Westwan;0.2694
kana kohalik;0.2629
tütar üldse;0.2556
Lutsu Looming;0.2541
kriitiline nõunik;0.2528
sarkastiline võlg;0.2526
uks lahti;0.2525
alustama 15;0.248
tunnistama lipuveri;0.245
viinamonopol kosjasõit;0.2414
nimelt Ado;0.2403
naerma soodne;0.2395
raudtee kohalik;0.2369
jääma inimene;0.2369
VW hästi;0.2366
peremees tapma;0.2362
kohalik võim;0.2358
kirjutama lõppkokkuvõte;0.2347
nimi Mats;0.2306
maailmasõda teadma;0.2296
mõju koostöö;0.2249
Trükikoda poiss;0.2154
tuul tohtima;0.2115
proosalooming mõtlema;0.211
uus kostüüm;0.2088
kombas sööma;0.2054
1000 panema;0.2017
tõsine tõsine;0.2017
tuumasäilitama veidikene;0.2013
töö elukutse;0.1967
shop panema;0.1932
hoopiski puu;0.1917
nägema buss;0.1902
vähemasti kolm;0.1887
Hamlet no;0.1826
Vilde pagulane;0.1806
küsima kristall;0.1767
andma trump;0.1669
tekst probleem;0.1661
kaduma robot;0.1608
nõudma huumor;0.1599
parallee kapsapeategelane;0.1566
reaktsioon kasvama;0.1419
lavastama andma;0.1262
afi kiirus;0.0941
jää puhastatud;0.0437
Barblane PowerPoint;-0.0012
