keyphrase;score
kuulama Kunstiministeerium;0.7055
tänane kunstiministeerium;0.6914
ütlema näitus;0.6728
käima näitus;0.672
näitus küsima;0.6645
näitus rääkima;0.6593
kunstiministeerium avama;0.6567
valima näitus;0.6408
näitus nagunii-öel;0.6401
näitus kommenteerima;0.6375
kunstiministeerium paluma;0.6352
kureerima näitusetsoon;0.6278
kunstiministeerium kunstiministeerium;0.6271
seisukohavõte näitus;0.6101
kunstiministeerium Indrek;0.5958
kirjutama näitus;0.5915
veebruar kunstiministeerium;0.5909
kõnelus näitus;0.5901
idikeskus näitus;0.5879
kunstispetsiifiline publik;0.5843
galerii vastavatud;0.5823
kunstiministeerium jääma;0.5779
kunstiakadeemia ütlema;0.5749
näitus jätmine;0.5653
kontseptualism näitus;0.5622
tegemine grupinäitus;0.5601
saatejuht Indrek;0.56
näitus kontekst;0.5576
kunstiakadeemia galerii;0.5552
tänane saatekülaline;0.551
kunstipublik võib-olla;0.5492
näitus politiseerima;0.5468
ava avama;0.5425
ministeerium rääkima;0.5417
ütlema publik;0.5412
rääkima rediumendis;0.5411
Liit aastanäitus;0.5403
Eesti kunstiviimane;0.5381
tahtma kohalolu;0.5378
saator vahendama;0.5354
näitusetsoon Sofon;0.5293
kaks näitus;0.5273
pihlapuunäitus lemmik;0.5211
tänapäevane kunstipoliitiline;0.5207
rääkima avangard;0.5187
kutsuma kuulama;0.5136
tõusma esile;0.5077
kirjutama tutvustama;0.5072
lugema näitus;0.5044
rääkima Eesti;0.5038
aastanäitus Jevgeni;0.5022
näitus Anneli;0.5006
kunstiväli tulek;0.4962
näitusesaal skandaal;0.4956
kunst aeg;0.4839
kuraator pressitema;0.4797
hobusepeanäitus külastama;0.4788
vananäitus Laura;0.477
kontsultalism nonii;0.4749
näitus blogi;0.4701
argipoeetikast väärtustamine;0.4667
sirb ilmuma;0.4635
küsimus kuraator;0.4633
sisu küsima;0.4594
Pandora laeg;0.4573
redimeit kontsert;0.4563
diskussioon käivitunud;0.4551
vaataja kiri;0.4517
näiteks redimeedia;0.4494
kokkuvõtas loodetavasti;0.4447
turismine meedium;0.4347
asi kaasaegne;0.4316
teema valima;0.4294
Rinime meetod;0.4293
üritama lahti;0.4229
publik redimed;0.422
orgisus muutuma;0.4207
projekt võtma;0.4203
Riia näitama;0.4181
kunstiajalugu minimalism;0.4168
Nothing näitus;0.4116
huvitama objekt;0.4078
äsja tuba;0.407
kultus käima;0.4062
kartma kunstikriitik;0.4046
kunstiajaluk tsiteerima;0.4037
päevasem huvitavam;0.4025
institutsionaalne kriitika;0.4024
avastama igavam;0.3993
ajalookirjutis sonaal;0.3951
aktualiseerimine väitma;0.393
laureaat installatsioon;0.3924
näitus Roomeo;0.3895
kast klaas;0.389
probleem huvi;0.388
turnima mängima;0.3828
poliitika poeetiline;0.3817
avangard 20;0.3798
uus esteetika;0.3736
viimane teema;0.3707
meedium argipoeetikast;0.3669
eripäev silm;0.3663
tähelepanu pöörama;0.3644
väike skulptuur;0.3634
konkreetne pealkiri;0.3628
jälle idee;0.3588
raadiosaade otsustama;0.3574
disk kunst;0.3569
ütlema Tartu;0.3565
toa-nurk uks;0.356
teadlik sattuma;0.3557
kontekst äkki;0.3547
artikkel hästi;0.3544
kuraator ligipääs;0.3539
aktsepteeritud Eesti;0.3502
kuraator kamp;0.3493
mängima Annika;0.3479
maailm hindama;0.3479
nihe kommenteerima;0.3478
konsultalism leidma;0.3466
natuke täna;0.3448
probleem postmodernism;0.3402
kuu osalema;0.3385
mõte sügis;0.3375
11 veebruar;0.3326
aasta 2005;0.3319
Independent film;0.3314
kuraator Anders;0.3313
pealkiri hollandi;0.331
tusk Next;0.3295
nimetus tasuma;0.3285
narratiivsus küsimus;0.3281
näitama president;0.3242
aeg teadma;0.3237
vana küsima;0.3215
Next To;0.3213
Tredib ilus;0.3206
sisuline laienemine;0.3201
sissetoomine küsimus;0.3181
rahvusvaheline foon;0.3173
maa mõte;0.3168
ring vabastama;0.3154
kasutama kohalik;0.3119
sõltumatu kultuur;0.3106
regi Meidi;0.3098
poppama kaart;0.3072
installatsioon kategooria;0.303
võtma laureaat;0.3028
vajadus materjal;0.3026
teadvus aktsepteeritud;0.3023
pealinn eemalseisja;0.3001
humanitaarteadus paralleelselt;0.299
Anneli porr;0.2977
vaja uus;0.2966
ekspressionism nagunii;0.2963
50 aasta;0.2903
Napoyon kirjutama;0.2862
Amblaas võit;0.28
tuba turnima;0.2792
rajanema feministlik;0.2792
Faid akt;0.2718
täpselt Island;0.2674
ameeriklane Independent;0.2669
York Times;0.2659
pühendama 100;0.2649
roomio Juulia;0.2643
ohutu positsioon;0.264
Laura Kuusk;0.2636
Rael Artel;0.2626
protokoll tööülespanek;0.2615
hoidma lamp;0.2569
põlvkond liige;0.2566
sittuitsionism Red;0.2442
kaks erinev;0.2433
nädal käima;0.2433
nägema kartma;0.2378
odavam hotellituba;0.2328
Grigor kuulmine;0.2325
keskus Kim;0.2304
Tomiga mäng;0.2272
nina liikuma;0.227
lämmatama praktika;0.2269
kuld võib-olla;0.2239
Nothing kuraator;0.2202
värv ütlema;0.2195
tants tantsufoot;0.213
kindlasti müüma;0.2105
mattay Mang;0.2058
koolkond väike;0.199
jällegi jaapani;0.1941
tool redimed;0.1894
kiri hobusepea;0.1816
muutus number;0.1666
napolion huvitav;0.1624
lätter pai;0.1238
andintsl redimeet;0.1137
sõitma buss;0.1091
lätter padi;0.0831
Coca-Cola parasjagu;0.072
v2 trammipilet;0.0663
