keyphrase;score
käima koorijuht;0.6022
rahvalaulukonkurss osalema;0.5811
laulukonkurss kolmekordselt;0.5807
kontsert õnnestuma;0.5671
koorifestival juht;0.5657
koorifestiv korraldama;0.564
koorimuusikaspetsialist Ungari;0.5594
Ungari muusikapärane;0.5578
Helsingi muusikafestival;0.5515
rahvusvaheliselt laulukonkurss;0.551
laureaat kontsert;0.5506
rahvusvaheline koorifestiv;0.5475
kontsert üldse;0.5464
inimene koorijuht;0.5398
kontserdiandmine tekkiv;0.5332
paratamatult koor;0.533
koor varem;0.5309
kontsert andmine;0.5309
printsiip rääkima;0.5291
tervitama kontsert;0.5246
arvatud laureaat;0.5204
kontsertkoor üldse;0.5182
koor dirigent;0.517
ütlema kutse;0.5164
koor Soome;0.509
aeg laulupidu;0.5085
koor konkurss;0.5023
muusika ala;0.4961
kogema esitus;0.4959
ütlema konkurss;0.4928
dirigent preemia;0.4901
võõramaine koor;0.4897
helilooja kirjutatud;0.4858
koor neljas;0.485
laulma karmine;0.4815
juhtum laulma;0.4796
segakoor laulma;0.479
kuulma tase;0.4785
kiitma situatsioon;0.4768
folgifestival kuulutama;0.4767
45 rahvalaulukonkurss;0.474
maine Debretsini;0.4733
kord hüüdma;0.4663
Jürgens ütlema;0.4648
niisamamoodi folkloorifestival;0.4626
aasta rääkima;0.4618
kutse aeg;0.4615
koorikooriühing esimees;0.4608
esitama eesti;0.4578
Hortu muusikus;0.4569
kohustuslik laul;0.4564
koor Publica;0.4542
žürii põhjus;0.4531
koorimuusika viimane;0.4521
õhtu laureaat;0.4518
publik liialt;0.4496
ime kooriline;0.4494
28 koorima;0.4479
koor Jugoslaavia;0.4475
kooriline arvama;0.4445
käima kurss;0.4423
koor Raivo;0.4421
tingimata kohtuma;0.441
elamus soovintsis;0.4368
kontsert Lõuna-Karoliina;0.4364
esindaja kuulama;0.4353
žüriiliike veidike;0.4337
esile tõusma;0.4306
keel võimalus;0.4302
meetma dirigent;0.4301
Kuuno areng;0.4284
valima muusika;0.4275
intonatsiooniliselt intervjuu;0.4269
toretsema no;0.4254
kuulama pela;0.4245
bulgaaria naiskoor;0.4235
Serenaad laulmine;0.4202
järjekord sattuma;0.4132
ootama festival;0.4113
õhtuja kuulama;0.4102
täitsa serenaa;0.41
laulma dirigent;0.4099
esinema avangardprogramm;0.4097
lõpetama festival;0.4081
juhtumisi sattuma;0.4077
esinemispaik võib-olla;0.4074
festival konkursiprogramm;0.4038
Tormis külaline;0.3998
itaalia meeskoor;0.3965
koor Monte;0.3959
arvestus lugema;0.3949
vaste eksimine;0.394
lõpetama Rovoneedmine;0.3939
konkurss külalismaa;0.3892
lihtsalt festival;0.3885
keel kogema;0.3874
kontsertkoor Housen;0.3867
veidike kahetsema;0.3841
võimalus üldse;0.383
majakarp kõlama;0.3824
varem Kuuno;0.3808
raske serveerima;0.3783
Akadeemia naiskoor;0.3751
kultuuriprogramm lõpuks;0.3739
Erik Eriksson;0.3735
üldse võrdlema;0.3721
Holland brüsseli;0.3672
põhjus kahtlustama;0.3654
kammerkoorikonkurss kuu;0.3627
vanem kammerkoor;0.3619
esimees lausuma;0.3601
lint kuulma;0.358
lausuma soojasõna;0.3542
kolm kord;0.3538
varem tavaliselt;0.3526
esimene preemia;0.3507
esimene koht;0.3496
ettekanne maa;0.3477
tähendama põhimõte;0.3471
naiskoor publik;0.3469
Ungari Euroopa;0.3464
siiamaani suurim;0.346
ütlema Debretsen;0.3442
publikkuma paat;0.3433
konkurss osavõtja;0.3432
lämberg Jürgen;0.3405
Bloutivi konservatoorium;0.3395
võitma publikkuma;0.3388
kontsert Arsenal;0.3377
kontsert Peela;0.3337
osalema 28;0.3325
Žürii laud;0.3295
suur üllatus;0.3276
Tšehhi kaks;0.3276
sõitma Helsingi;0.3275
liige aasta;0.326
õnnestumine veidimsemaima;0.3229
kontrollima intonatsiooniliselt;0.3175
sõit loomulikult;0.3161
nimeline Stahl;0.3144
dema kloriana;0.3134
meelekeva aprill;0.3126
kartma sõit;0.3114
auhind BBC;0.3097
sattuma Teaduste;0.3072
laulma Britten;0.3072
ala vaikselt;0.3065
viimane laure;0.3058
torm julgelt;0.3056
interpretatsioon õnnestumine;0.303
kolmas august;0.3027
kategooria folgikategooria;0.3006
meeldima mugandama;0.3004
maailm kõrge;0.2986
tütarlastekoor ütlema;0.2968
tagasihoidlik soov;0.2955
Budapest televisioon;0.2937
kammersaal seletama;0.2923
kooril Plovdiv;0.2919
keskendumisvõime žüriil;0.2915
antseet juhatatud;0.2906
rahvas Veljo;0.281
kõrge maine;0.2797
temperamentne temperamentne;0.2737
tants kaks;0.2735
autoriteet üldse;0.2734
reglement teadma;0.2712
kaua ootama;0.2712
no altar;0.2704
välismaa auhind;0.2674
kaheksa minut;0.2636
üldiselt liikumine;0.2532
75 aasta;0.2516
kammerkoorikonkurss 150;0.2496
eksperimentaalshow taevane;0.2479
11 inimene;0.2441
esimene juhtum;0.2413
Gennadi laadne;0.2316
päev rongisõit;0.2209
Nõukogu sõprusühing;0.2201
kandma looming;0.2089
halvem valmistama;0.2069
lugema maksimaalne;0.2046
valik programm;0.202
vaade doonoleja;0.1988
tõsiselt hääletus;0.1904
sööma päev;0.1863
aken lahti;0.1819
Roode raadio;0.1817
küsima raud;0.1718
Mustamäe rajoon;0.1679
erinev linnapaik;0.1501
suutma huumor;0.1449
inflatsioon küsima;0.1308
Ratassepp ettepanek;0.1306
liikumine värv;0.1171
kood üldse;0.0888
inimene magama;0.0877
kriter Victoria;0.0756
võrdne auta;0.0328
