keyphrase;score
klubikultuur Eesti;0.6045
rääkima klubikultuur;0.6031
kool klubikultuuriteemaline;0.603
sotsioloog klubikultuur;0.599
klubikultuuriteemaline popkultuuritund;0.5893
täna klubikultuur;0.5836
rääkima Eesti;0.5791
käima klubikultuuriüritus;0.5625
avalikkus klubi;0.5606
Eesti ühiskond;0.55
küsima klubi;0.5399
mõte klubitamine;0.5389
rääkima ühiskond;0.5356
Tallinnat pidu;0.5274
rääkima kultuur;0.5194
suur sotsiaalne;0.5156
esoteerikas eesti;0.5084
Soome ühiskond;0.5077
näiteks Eesti;0.5035
klubikultuur muusika;0.4992
täna raadio;0.4943
klubi pisikene;0.4882
hea raadiokuulaja;0.4706
mõtlema kultuuriline;0.4694
sotsioloog Airi-Alina;0.4672
andagranu klubikultuur;0.4672
lähinaaber rääkima;0.4666
päev sotsioloog;0.4649
ühiskond areng;0.4628
silm sotsioloogiline;0.4627
kuulama natukene;0.4617
klubi avatud;0.4561
organiseerija kuulma;0.456
Tallinn võib-olla;0.4555
pidu organiseerija;0.4551
küla sotsioloog;0.4531
seltskondlik inimene;0.4522
aktsepteeritavam rääkima;0.4442
kohalik tegija;0.4439
seltskond praegult;0.441
rääkima täna;0.4409
mängitud Eesti;0.4403
kool täna;0.4385
metropol noorsookultuur;0.4351
väike subkultuur;0.4327
kutsuma sotsioloog;0.4319
popkultuur küsimus;0.4301
ühendus kohalik;0.4215
nimel muusikaliselt;0.4163
laiem publik;0.4156
täna õhtu;0.4154
Raadio kaks;0.4131
väiksem klubi;0.4115
viga popultuur;0.4115
eliit seltskond;0.4099
esmaselt avangard;0.4099
klubikultuur narkootikum;0.4095
võib-olla hipikultuur;0.408
hea muusika;0.4079
sotsioloog Air;0.407
sõpruskond pidu;0.4068
kultuuriline taust;0.4039
kultuur difessioon;0.402
protest klubi;0.4015
tellitistlik eliit;0.4013
ühiskond erinev;0.401
elama soomlane;0.3995
kultuuriline kapital;0.3993
natuke teema;0.3968
1988 Eesti;0.3967
alternatiivne maa;0.3931
otsima põnevam;0.3926
teema aasta;0.3902
aasta kodulinn;0.3876
nädalalõpumeelelahuskultuur ütlema;0.3874
keskmine Eesti;0.3859
atraktiivne aktsepteeritavam;0.3842
nimetama reivikultuur;0.3827
kaks kool;0.3813
kuulma maailm;0.3789
kirjutama huvitama;0.3743
etnograafiline meetod;0.3738
rahvusvaheline kanal;0.3706
osalema plaat;0.3702
kohtuma inimene;0.3692
muutuma problemaatilisem;0.3689
tegemine muusik;0.3684
natuke maine;0.3659
vähe pidu;0.3648
kõrge haridustase;0.3641
Euroopa rääkima;0.3628
diskomuusika dileme;0.3608
kaks kuulma;0.3602
staatus klass;0.3591
kommertsialima uurima;0.3581
intellektuaal ütlema;0.3571
juhtuma tänav;0.355
ütlema värske;0.355
massikultuur algus;0.3546
popultuur tippusioon;0.3497
inimene uudishimu;0.3457
ööbik sõber;0.3437
tänav bakalaureusetöö;0.3396
võib-olla pidutsemine;0.3372
nii-öelda kommertslikult;0.3344
oluline Tiitseis;0.3337
riik areng;0.3289
eksklusiivne inimene;0.325
ebaviisakas meel;0.3234
üritus tähelepanu;0.3233
kaks nimi;0.3229
kasvama töölisklass;0.3222
jäätis muusikaüritus;0.3205
teadma Amercaniseerumine;0.3199
ilmselt küsima;0.3197
Pirita džässmuusikapäev;0.3183
second Jaroslav;0.3169
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
reivikultuur tantsukultuur;0.3138
erinev koht;0.3038
Kraftwerk Euroopa;0.3032
maaletooga teadma;0.303
Ameerika Houss;0.3027
küsima uurima;0.3021
mängima erinev;0.3015
kutsuma Saaremets;0.3012
mõtlema Ractarane;0.3006
valima mismoodi;0.3
võrdlema Põhjamaa;0.2997
Tõnson toetama;0.2971
avatum võtma;0.2965
ütlema andagranu;0.2956
levitama aktiivsemalt;0.2945
mängima Alari;0.2913
oluline elustiilierinevus;0.2905
rahu kommertsialiseeruma;0.29
intervjuu jõudma;0.2872
kaks küla;0.286
Airi-Alina Hallaste;0.2827
alustama muutuma;0.2825
skandaal käima;0.2788
seltskond jääma;0.2781
võrdlema noor;0.2779
nimetama naine;0.2774
küsitlus viima;0.2755
lindistama kuskilt;0.2736
käima vana;0.2722
juhendaja aktsepteeritud;0.2658
tolerantselt kaugeltki;0.2566
nimetama Reimo;0.2541
Reimo Sildvee;0.247
mass mail;0.2432
plakat võrdne;0.2392
York nimi;0.237
vaikselt Landekround;0.2367
teadma aeg;0.2361
stiil küsimus;0.2355
praktiline põhjus;0.2353
enamus vähemasti;0.2342
mugavam keskkond;0.2245
ministeerium väike;0.2198
algama 80;0.2184
800 inimene;0.2125
lööma aura;0.2093
pits siduma;0.2067
Land Pirita;0.2037
nimi paradii;0.2022
piraat peraator;0.2019
Suurbritannia Lääne-Euroopa;0.2001
nimi Raul;0.1934
jälle häben;0.189
ebaseaduslik sealsamas;0.1861
tantsima üksinda;0.1815
Tekna Detroit;0.1809
kõrge kõrge;0.1799
