keyphrase;score
Austraalia kaugel;0.6636
väliseestlane elama;0.5912
reis kodumaa;0.5411
vabanema Austraalia;0.5387
kaugelt maa;0.5345
miil kaugel;0.5339
Austraalia rändama;0.5328
austraallane välis;0.5236
reisima kord;0.5174
Austraalia kahjuks;0.5162
sedavõrd kaugel;0.513
Austraalia võtma;0.5128
saabuma kaugelt;0.5102
kodumaa Austraalia;0.5067
eestlane Austraalia;0.5059
Austraalia maastik;0.505
Austraalia rääkima;0.4984
vestlema Austraalia;0.4976
tuttav Austraalia;0.495
Austraalia savik;0.4933
Austraalia niitütlema;0.4908
maa Austraalia;0.4837
laev austraalia;0.4827
Austraalia kuulma;0.4792
tore Austraalia;0.4783
hoolitsema Austraalia;0.4763
käe-jalg Austraalia;0.4754
kanakasvataja Austraalia;0.4711
kaugel eestlane;0.4691
mees Austraalia;0.4683
pikk reis;0.4657
avanema Austraalia;0.4655
härra austraallane;0.4594
Austraalia pealmine;0.4587
tõsi Austraalia;0.4586
veda Austraalia;0.456
korraldama Austraalia;0.4533
kodumaa puhkus;0.4519
võtma reis;0.4504
tihti kodumaa;0.4503
lihtsalt reis;0.4481
aasta reisima;0.4347
Austraalia Kanada;0.4288
sõitma laev;0.4283
aeg rändama;0.4251
Austraalia küla;0.424
Austraalia Rootsi;0.4162
Austraalia nimi;0.4131
läänemeremaa Inglismaa;0.4056
Austraalia sõjavägi;0.4026
mererand parem;0.4005
kilomeeter sõitma;0.3998
kusagile maa;0.3955
reis harvem;0.3905
Austraalia maksma;0.3903
kahjuks kanakasvataja;0.3806
reisija ümbrus;0.3803
lähemal asuv;0.3769
Sydney inimene;0.3755
saabuma saabuma;0.3745
Inglismaa sagedamini;0.3724
vestlema ärasõit;0.3682
Melbournei suurem;0.368
rand külastama;0.3599
elama lähemal;0.3579
asuv riik;0.3559
Austraalia arst;0.3544
meeleliigutus reisija;0.3541
käima elama;0.3472
jõudma London;0.3424
hea reisija;0.3424
meri kuurort;0.3413
ärasõit Mustamäe;0.3388
lennuk sõitma;0.3355
kaks Sydney;0.3309
jõudma farm;0.3253
puhkus saabuma;0.3251
kaugel kuu;0.3188
teisiti lihtsalt;0.3172
kanakasvatus vaatama;0.3131
Inglismaa käe-jalg;0.3121
Rootsi läänemeremaa;0.3067
lendama rändama;0.3027
unustama eestimaa;0.3012
astroloog Austraalia;0.2987
kena mererand;0.2941
60 miil;0.2927
ütlema eriliselt;0.2927
peatama sugulane;0.2894
igav Põhja-Queensla;0.2892
maa elu;0.2878
harvem sedavõrd;0.2849
praegane sailistama;0.2849
võtma pikk;0.2819
kanakasvataja eesti;0.2815
saabuma üheksas;0.2755
Must meri;0.2752
tuttav Toompea;0.2725
härralait vestlema;0.2709
paha otsima;0.2707
sõitma sotsija;0.2693
aeg jääma;0.2659
kodakondsus tagasivõtmine;0.2642
Rootsi Inglismaa;0.262
igatsema nägema;0.2614
jääma Eestimaa;0.2595
kutsetama silp;0.256
tähendama unustama;0.2499
meeldima jõudma;0.2478
nägema täitsa;0.2475
külaline peatama;0.2451
tuttav sugulane;0.2445
elama täitmine;0.242
võimalus avanema;0.2408
aeg võib-olla;0.2362
päev ütlema;0.233
aeg jälle;0.2321
päriselt eksima;0.232
jääma rahuland;0.2311
küla kutsetama;0.2294
linn väike;0.2282
kasvataja keiser;0.2279
halb mõte;0.2275
Linziin lennuk;0.2273
elu linn;0.2267
kaugel 25000;0.2249
eriti mees;0.2245
reis naine;0.2215
rong nägema;0.2213
kavatsema teadma;0.2194
kuu sõitma;0.2152
sagedamini veetma;0.2144
aeg pärnakas;0.2114
otsene passima;0.2108
sõjavägi vabanema;0.2071
kodu tähendama;0.2065
julgeolekunoor võimalus;0.2057
neli päev;0.2056
majandus lihtsalt;0.2048
parem mõte;0.2046
sailistama kasvataja;0.2043
tagasivõtmine päriselt;0.202
kord aasta;0.1995
raha lendama;0.197
roheline kannatanud;0.1958
sotsija nägema;0.1902
XI mõtlema;0.1871
roheline veda;0.181
nägema sünnikoht;0.1784
ilus koht;0.174
tõsi tõsi;0.1727
abielu jõudma;0.1673
ilm paha;0.1636
suurepärane elu;0.1632
võib-olla 100;0.163
Žigulid Männad;0.1626
häbi tähendama;0.1602
maksma päev;0.1566
kuulma vand;0.1563
natukene kõrv;0.155
Siidon neli;0.1548
vähene võtma;0.1519
laps roheline;0.1496
küülikuküttimine tavaline;0.1436
tubakafarm meel;0.1397
arst jääma;0.1396
ava igav;0.1388
kõvasti 40;0.1369
huvitav Rosiiniusam;0.1329
ristipoeg vennapoeg;0.1309
no no;0.1279
Pärnu no;0.1274
Eestimaa hea;0.126
mustamägi lasteaed;0.1217
sõjavägi laps;0.1183
62 no;0.1159
russalka Pirita;0.1141
juuni soot;0.1095
ühiselamu külaline;0.1089
äri mõte;0.1083
vaatama elektoraat;0.1043
naine kaks;0.1038
elamine hotell;0.103
täitmine telekas;0.1021
eksima Saavik;0.0875
New Hampshire;0.0869
teaduslik täna;0.0822
vend andma;0.0795
härras Ludwig;0.0702
kuus lehtpuu;0.0698
tervis enamik;0.0685
siga New;0.0664
Parkman kaks;0.0568
väike laps;0.0552
pärnakas Thompson;0.0322
kuulma toimetaja;0.0242
kips pikali;0.0019
selts kirik;-0.0002
grafitt võtma;-0.0163
kivikivi liiv;-0.0544
