keyphrase;score
tants koheldaja;0.663
oskama tantsima;0.6474
tants muusikaline;0.6341
võimenduma tantsukava;0.6265
tants tänavu;0.607
käima etendus;0.5962
performans tantsukorraldaja;0.5935
muusikaline etteaste;0.5884
etavastik lavastuslikult;0.5819
mõnus lavastuslik;0.5795
tantsukava mõjutama;0.5794
etteaste isik;0.5768
Pärn teatritaust;0.5736
etendus ajal;0.5722
kuulaja eeter;0.5698
etendus osaleja;0.563
rahvas etendus;0.5594
klassikaraadio kuulaja;0.5561
tavaliselt mängima;0.5537
rääkima Tartu;0.5534
sadamateater võib-olla;0.5525
sadamateater tookord;0.5525
täna moeetendus;0.5495
lavastuslik varem;0.5488
teema kehakeel;0.5447
lavastusprotsess nägema;0.5424
motterfom tantsukoht;0.5356
kuulama tänane;0.5353
soovitama muusikapala;0.5343
taas Tartu;0.5339
publik huvitavam;0.5338
teema mood;0.5239
tantsukoht tudeng;0.5236
etendus sõnum;0.5199
Tartu stuudio;0.5192
striinu pungitseeaa;0.517
tants külalisesineja;0.5166
väike etteaste;0.515
tantsukorraldaja Kristina;0.5093
teatritaust kollektsioon;0.5087
valimine etendus;0.5062
tähtsam moesündmus;0.5019
paar etendus;0.5005
uus teater;0.4995
planeerima etendus;0.4995
võib-olla minifestivali;0.4947
kogemus nüüdne;0.4855
Tartu kultuurielu;0.4833
tänane tänavune;0.4798
pungitseeaa kutse;0.4787
etendus tõenäoliselt;0.4762
Tartu elav;0.4757
teistmoodi teema;0.4752
osalema võib-olla;0.4714
kunstikool Tartu;0.4695
muusikamaastik Eesti;0.4688
kujunema Tatu;0.4674
üllatus performance;0.4646
valikuprintsiip lavastusprotsess;0.4645
konkurss osalema;0.4588
keha liikuma;0.4581
mood taas;0.4567
akrobaat iluvõimlemine;0.455
stuudio tänavuselt;0.4536
performance tants;0.4489
paistma muutuma;0.4478
asi näitama;0.4429
aasta teistmoodi;0.4404
rekords sadamateater;0.4387
likk mentaliteet;0.433
näitlejanna huvitavam;0.4324
ütlema õpetaja;0.4296
edu kolmas;0.4295
mõtlema tegutsema;0.4272
entusiasm tegutsemistahe;0.4237
valima silm;0.4215
võimalus anatoomikum;0.4212
artist vaimustav;0.4198
sisenema tehe;0.4193
tahtma eksperimenteerima;0.419
käima uus;0.4175
hein fm;0.4165
aasta kuulutama;0.4143
rõhk pöörama;0.4117
taliküll päev;0.4115
jälle ajalooline;0.4113
mõtlema esimene;0.4101
moeshow side;0.4099
ajal keskenduma;0.4079
muutuma viimane;0.4072
sõitma songleerima;0.4025
kool lõpetama;0.4014
mööblitükk hästi;0.4005
tulevik mood;0.3999
loogiline sündmus;0.3974
vaimustav lava;0.3961
meeskonnavahetus aeg;0.3927
Sist inspiratsioon;0.3915
sügissemester ettevalmistus;0.3908
Kristina peakorraldaja;0.39
uurima second;0.3862
juhtuma naljakas;0.386
võimalik organiseerima;0.3859
muutma Faimons;0.3855
harjuma mugavalt;0.3841
naljakalt nunnu;0.384
ütlema Emmbeedee;0.3808
kolmas mai;0.38
kaasama tuttav;0.3798
enneolematu ootama;0.3778
aasta lill;0.3772
õppeprotsess hea;0.3769
kleit naistemool;0.3764
näitamine perfomance;0.3758
maailm käima;0.3757
naine mõtlema;0.3754
kunstiakadeemia hästi-hästi;0.3744
õpetaja pop;0.3656
meenutama kummaline;0.3638
kõrv tuletõrje;0.363
häpe jällegi;0.3623
tegelema igapäevaselt;0.3591
kujunduskeel idee;0.359
kavand tingimus;0.3557
aasta nõuandja;0.3556
esimene kursus;0.3553
disainima tootma;0.3551
toimuma tudeng;0.3543
muusika Väikne;0.3528
iga-aastane väljakutse;0.3528
poepood Strutiik;0.3485
promotsioon erinev;0.3482
ettepanek võitma;0.3477
tarbimine rääkima;0.3459
nägema nuusutama;0.3448
kommentaar kommentaar;0.3438
hea idee;0.3421
Nelly Poola;0.3397
koheldaja Kristiina;0.3394
ideetamine kevad;0.336
jääk jääk;0.3354
mood suund;0.3337
võib-olla aasta;0.3264
annus punk;0.3255
laps nördima;0.3252
jätk Berk;0.3248
disain Poola;0.3225
lisa vanahõnguline;0.3216
mängima prantsuse;0.3182
kindlasti valik;0.3159
loomekeskkond süvenema;0.3144
harjumus kingitus;0.3117
klassikaline modell;0.3112
erinev väljund;0.305
diembrimix Sally;0.3018
Tallinn Fashion;0.3016
ring sulejope;0.3012
õnn koolipott;0.3011
Hendrik aasta;0.298
norm tava;0.2952
vanastanatoomikumine meeskond;0.2948
kiibiors piritama;0.2944
külaliskollektsioon aasta;0.2942
arvama baar;0.2937
nägema punane;0.2889
second hand;0.282
nägema kriis;0.2818
kindlasti meestemoos;0.2812
tugi õhinapõhine;0.2805
talent endine;0.2785
lai värv;0.2727
taas kuu;0.2689
koht Casting;0.2657
bränt kindlasti;0.2643
protsess täht;0.2579
trend järjest;0.2506
eelüritus programm;0.2491
võtma 2007;0.249
Venemaa nädal;0.2467
parem kvaliteetsem;0.2379
side Erki;0.2364
Humana tüüp;0.2358
moefotomogo promotsioon;0.2293
andma Pelis;0.2151
Mare Rolls;0.2122
Week näiteks;0.2068
vastuolu vägisi;0.1991
põlv lihtsam;0.1978
inimkarv riie;0.1976
Magnus lõpe;0.195
LPT ootama;0.1858
Leedu Vilnius;0.1818
esimene mootor;0.1721
Volo diembrimix;0.1706
tuletõrje alarm;0.1696
parasjagu kollektsioon;0.158
mustmiljon inimene;0.1412
black box;0.1405
näiteks raudteejaam;0.1329
Kelvanik Elephants;0.1188
