keyphrase;score
ütlema Daniil;0.687
Daniilina hõikama;0.6219
vaatama Taaniel;0.5395
julgema Taaniel;0.539
Taaniel puudutama;0.5341
silm korraks;0.5331
laps vaatama;0.5305
nägu tegelane;0.514
tõusma silm;0.5131
Taaniel Daniil;0.5089
Daniil kutsustanielne;0.5045
värisema pilk;0.5016
nimi kujutlema;0.4953
emakeelne liivlane;0.4923
vaatama naljakas;0.4922
lausa krudine;0.4909
nägu ava;0.4898
mõistatamine äratundmine;0.4861
noor Daniel;0.4844
naine nägu;0.4844
tekkima Kess;0.4843
ema unelaul;0.4787
laps idülliline;0.47
poiss tõukama;0.466
silm järeltulija;0.4649
ants kord;0.4647
tooma emakeelne;0.4577
nimi mängimine;0.4568
pöörama ekslema;0.454
naine näima;0.453
tants uurima;0.4525
tegelane astuma;0.4467
Jurnide raputama;0.4466
alaline põnevus;0.4406
laps takistus;0.4362
kaheksa aastane;0.4342
vaatama üheskoos;0.4326
taanieline kaheksa;0.4324
kiskuma Peipsi;0.4311
tõmbuma nähtavalt;0.4296
pilt jäädvustamata;0.4286
ütlema julgema;0.4285
mõte huugama;0.427
kardin pikk;0.426
laps rõõmsalt;0.4246
üritama tähele;0.4226
tülitama sõbranna;0.421
käsivars nägu;0.4195
Antsu hääl;0.4191
Signe Daniel;0.4189
mängimine ants;0.4171
Hans mõtlema;0.4128
võõras nägema;0.4115
hääl summutatult;0.4105
värisema emme;0.4066
tantsija Signe;0.4062
seen taanieline;0.406
pimestatud kurdistama;0.4042
harjuma laps;0.4015
sõrm samamoodi;0.4008
ilmselt Arnes;0.3996
üritama haarama;0.3929
naine hääl;0.3928
emme rääkima;0.3892
noorus rumalus;0.3879
otse Peipsi;0.3864
tume kohev;0.3849
kõndima vaatama;0.3824
paluma Anzori;0.3823
Antsu rõhutatult;0.382
ütlema küsima;0.3818
mõtlema instinkt;0.3812
kindlasti ärkama;0.3777
pargipink kaks;0.3756
teadma samamoodi;0.3744
eksite nägema;0.3704
naine Taaniel;0.3693
näitama mees;0.3677
identiteet kaaluma;0.3674
õhtu voolama;0.3661
ikama kiiresti;0.365
kord kord;0.3628
tõstma käsivars;0.3624
näima vana;0.3616
võimatu mõtlema;0.3603
sõnum vastama;0.3576
lõpetama karjumine;0.3544
Pjotri nimetama;0.3527
ajama sõltuma;0.3493
sedel lugema;0.3491
osavõtmatus käegalöömistunne;0.3485
vihastama jälle;0.3479
rahvakunstnik tuttav;0.3468
jagama Vane;0.3442
käima uks;0.3408
kleit õlg;0.3394
lisamine näitama;0.3346
vaatepunkt nihkuma;0.3334
kogemata Signe;0.3301
laps jalutama;0.3293
pisarsilm vabandus;0.3278
hoop Paavel;0.3273
leidma uuesti;0.3241
rääkima aeg;0.3226
kolm noorem;0.3223
jääma meenutustess;0.32
kortsu lohisema;0.3186
tabama kogemata;0.3172
voodi vaatama;0.3163
juhuots parasjagu;0.3163
tooma kartul;0.3127
näima süda;0.3125
inimene murelik;0.3109
äratama tablett;0.3097
sukk jalg;0.3079
üksainus tunne;0.3077
mood ansus;0.3069
pere kaks;0.305
argument oskama;0.3043
ootama kutsuma;0.3007
lumine parkla;0.2967
kirjutama murtud;0.2932
Signe Jaans;0.293
koolilaps limpsima;0.2898
rääkima auto;0.2862
kaks koolilaps;0.2843
samamoodi eksam;0.2817
ääristama Maarjamõisa;0.2786
keemiline uni;0.2784
juhis lugema;0.2783
vaatama sigaretituhk;0.2744
-te algus;0.2741
küla tunduma;0.274
nimetama Pjotr;0.2737
aeg erivärviline;0.2724
ekraan jooksma;0.2705
Pavel kogunema;0.2688
parkla manööverdama;0.2683
kontakt kuulama;0.2602
edutamine ark;0.2576
viis kuus;0.2558
lugema Tartu;0.2557
telefon märguanne;0.254
soe andma;0.254
talviti käsi;0.2509
tunnistaja liuguks;0.2473
pikiroobane seanss;0.2456
väsinud lootusetu;0.2447
hõõguma hingama;0.2441
10 minut;0.2432
konjakiklaas pakkumine;0.2432
voolama 20;0.2389
võtma uus;0.2382
homme uuesti;0.235
signaal küljeline;0.235
lahendus probleem;0.2289
sõltuma sööma;0.2279
ujuja tekstiosa;0.2268
küpsetama osa;0.2209
kodeerima pidevalt;0.2166
rase jääma;0.2152
Paavel konflikt;0.2131
aasta hiljem;0.2109
jääma mõrkjas;0.2096
sakk väiksem;0.2091
kuulma veri;0.2029
endiselt tühi;0.2027
lühike juus;0.201
ebakindel tulevik;0.1968
loopima ratas;0.1949
esimene hoop;0.1894
sugupuu osalemine;0.1878
hääletult avanev;0.1864
arst võib-olla;0.1856
kuu valus;0.1807
liivlane surnud;0.1798
toodud suitsukala;0.1791
venelane venestunud;0.1783
erivärviline koridor;0.1746
kibe kevad;0.173
võib-olla väärima;0.1725
keskkool lõpp;0.1652
Signe fotoalbum;0.1644
põhjus hajus;0.1624
aastasada repressioon;0.1614
mõtlema september;0.1607
Internet sugupuu;0.151
Vironia reege;0.1454
õhk hammas;0.1425
jõhkard abielu;0.1412
koduõlu vein;0.1337
mõõde lisamine;0.129
kivi kivi;0.1275
jõulukaart saatmine;0.126
kilomeeter õhuruum;0.1221
kodu kasvama;0.0989
NKVD gestaapo;0.086
supermarket parkla;0.0483
kaitstud metallkaarkeevitus;-0.0016
orgaaniline molekul;-0.0271
