keyphrase;score
aeg eestimaa;0.6675
Eestimaa igatsema;0.6026
käima tänapäev;0.594
no päev;0.5899
Tallinn äkki;0.5878
õhtu Tallinn;0.5812
tegelikult Eesti;0.5796
Eestimaa sõitma;0.5756
arvama täna;0.5715
ütlema Norra;0.5696
täna homme;0.5674
tänane külaline;0.5635
elama täna;0.56
täna mõisa;0.559
eile tunduma;0.5527
meeldima aeg;0.551
kilomeeter Eesti;0.5491
Eesti kroon;0.5417
aasta kohtuma;0.5349
saade tund;0.5263
saabuma hetk;0.5247
kodu Tallinnat;0.5172
aasta arvama;0.5146
hea kord;0.5127
päev martsus;0.5121
päev improviseeritud;0.5118
hommik tahtma;0.5063
mõis Eestimaa;0.5041
möödunud nädal;0.5018
ausammas eluaeg;0.496
miljon Eesti;0.4956
Helsingi Helsingi;0.4955
tahtma tulevane;0.4942
Eesti kultuuripärand;0.4894
Norra kolimine;0.4872
küsima omakandi;0.4864
õhtu tahtma;0.483
miinimum tänapäev;0.4815
välihooaeg ratsutama;0.4757
tegelikult praegult;0.4734
arvatud nädalavahetus;0.4683
sealtsam küla;0.4681
ütlema vanasti;0.4667
Balti riik;0.4665
kuulama Café;0.4629
lõuna sugugi;0.4557
mõte kodukoht;0.4538
Eliste roll;0.4533
kell kaheksa;0.4526
õde aeg;0.4524
11 laupäev;0.451
võib-olla kell;0.4503
enamus tuttav;0.4498
ootama kaua;0.4488
kohtuma kohalik;0.4485
eluaeg rajama;0.4481
retk Viims;0.4426
rahvas rahule;0.4422
ilmselt igatsema;0.4417
aeg leidma;0.4374
käima nädal;0.4352
lubama tutvustama;0.4335
aeg müüma;0.4301
kell neli;0.4276
võitma vaatama;0.4221
rektor hommikuti;0.4221
no kaem;0.4184
tänapäev auto;0.416
närviline täna;0.4141
mõisaomanik lähemalt;0.412
Helsing inglite;0.411
võimalus elama;0.4091
täiuslik kord;0.406
unetu öi;0.4039
jaanuar kuulama;0.4032
minut 12;0.4027
jääma ausammas;0.4006
hoone praegult;0.3963
võimalus tihtipeale;0.3939
tasu pidu;0.3928
soovima nostalgia;0.3913
kavatsema norra;0.391
ostma Norra;0.3893
uus koht;0.3892
soovitama võõras;0.3875
mees linn;0.3853
kolimine aasta;0.3845
millegipärast arvama;0.3808
juuni mõte;0.3807
mängima küllalt;0.3801
ütlema välistama;0.3791
ostma Eestimaa;0.3791
tuju tõstma;0.3779
hästi isiklikult;0.3767
maja hästi;0.3758
hiljem kõrgem;0.3751
12 kuulama;0.375
ütlema maakond;0.3746
ütlema töötama;0.3743
ostma piisavalt;0.3738
võistlema riik;0.3737
isetehuma majapidajanna;0.368
vanadus ilusasti;0.3628
suur rõõm;0.3602
tänama süda;0.3592
üldse optimistlikult;0.3579
Valgevene Neste;0.3561
vaatama inimene;0.3557
tore esimene;0.3532
tagama sünnipäev;0.353
ostma mõte;0.3525
kolmekäiguline lõuna;0.3524
igalüht 10;0.3505
ütlema kaart;0.3493
kaasomand otsustama;0.3491
õigus kommenteerima;0.3491
no lootusetu;0.3468
ootamatu juhtuma;0.3451
tulevik ajajaotamine;0.3434
pärijanna mängima;0.3427
kohustus suur;0.3387
inimene viimane;0.338
võib-olla loengutsükk;0.3363
otsima Türi;0.3322
nojah Norra;0.3317
reklaam senine;0.328
pikalt Ameerika;0.3223
kavatsema ehitama;0.321
jätkuma sõpru-tuttav;0.3209
istuma mugavalt;0.32
üliedukas Mart;0.3192
suurem klient;0.3177
üksildane parem;0.3173
Margit ütlema;0.3153
naljatama ütlema;0.3146
kirg PA;0.3141
muuhulgas unistus;0.3102
mõisaproua Ruth-Kaja;0.3097
5000 inimene;0.3059
tervitama Rapla;0.3058
Rossija peadirektor;0.3057
oluliselt suurettevõte;0.3032
mõisaproua muutma;0.3032
aasta Tartu;0.2996
võtma hobune;0.299
lihtsalt viie-kuus;0.2949
lubama raadiokuulaja;0.2936
perekond hiljem;0.2932
mõisaproua Rutkaja;0.2919
alus sundima;0.2913
lõpp punane;0.2896
päriselt sööma;0.288
mõis sild;0.2867
ööbima miinimum;0.2858
vallavalitsus sattuma;0.2855
suur 30;0.2851
tunduma Eeva;0.2842
enamus pisar;0.2821
rikkam koht;0.28
sõitma tavaliselt;0.2771
teadmine jutt;0.2741
kroon algusaasta;0.2722
naine tihemini;0.27
langema sõitma;0.2698
nimelt Väiksena;0.2675
rusuhunnik 50;0.2665
ratsutama abikaasa;0.266
olukord torn;0.2651
Beck tulevikunägemus;0.253
proua Virtina;0.2507
mismoodi organiseerima;0.2493
sorry isa;0.2487
koer lisama;0.2483
absoluutselt täis;0.2457
100 kilomeeter;0.236
park ümbrus;0.2332
niigi kaasomand;0.2327
laps rahulikult;0.23
Viims Concordia;0.2277
Öelgem arengukeskus;0.2276
rektor erinev;0.2228
ostma õde;0.2221
juhtuma telefonikõne;0.2174
linn kooliharidus;0.2156
kunst kultuuriväärtus;0.2118
talv vähemasti;0.2093
aednik pidevalt;0.1998
Kommunistlik partei;0.1946
raamatukogu jääma;0.1919
maksumus dikteerima;0.1861
keel suhtlema;0.186
suur sõltuvus;0.1815
ratsahobune nimi;0.1658
süda jõud;0.1633
ilusti riides;0.1625
Pekk intervjuu;0.1484
näiteks tervisejooks;0.1392
gripp tunne;0.1244
kanal kasvanud;0.1197
pulm pulm;0.0898
