keyphrase;score
mõnus päev;0.6358
elav muusikakoht;0.6269
muusikaklubi Tallinn;0.6219
päev Elis;0.6204
muusika õhtu;0.618
laulmine oioi;0.6103
elu muusika;0.5985
muusika särama;0.596
päike Helin-Mari;0.5947
muusika natuke;0.5941
lemmik muusikaline;0.5887
armastus muusika;0.5862
täna jutt;0.5855
muusikaklubi Helin-Mari;0.5815
helin Mari;0.5812
huvitav laulja;0.5771
nii-öelda laulmine;0.5745
august õnn;0.5726
senini kangesti;0.5683
muusik jaa;0.5667
lemmik Helin-Mari;0.5658
helilooja kuulsam;0.5657
lauljanna eesnimi;0.5649
rääkima Tallinn;0.5618
muusikaline unistus;0.5536
kontsert tore;0.5527
laulja helilooja;0.5493
kuulma Helin-Mari;0.5458
Viljandi pärimusmuusika;0.5457
laulma varakult;0.5438
helin helin;0.5388
andekas ilus;0.5369
iidol meeldima;0.5363
Helin-Mari arvama;0.5337
muutuma päev;0.532
hästi rõõmus;0.5317
kindlasti päev;0.5301
hea muusik;0.5292
apelsinimuusika aeg;0.5285
popdžässlaul muusikapedagoogika;0.5282
Tallinn muusikakool;0.5236
esimene muusika;0.5236
lugu säravam;0.5235
tooma päike;0.5226
meeldima nägema;0.5225
kirjutama muusika;0.5196
juuli lootma;0.5188
hiljaaegne lemmik;0.5175
laulma aeg;0.5174
särama kõrgel;0.5165
unistus suvi;0.5158
kuulsus ütlema;0.5154
klassikaline muusika;0.5082
kodu muusik;0.5061
külastamine muusika;0.5052
laulja võib-olla;0.504
süda mõnus;0.5023
päev arvama;0.4995
viiul mängima;0.4974
mäletama hall;0.4969
vanem senini;0.4903
noor lauljanna;0.4855
Elis Regina;0.4832
helilooja tahtma;0.4831
aeg Eesti-Soome;0.4829
väike kontsert;0.4828
Brasiilia muusika;0.4819
muusikakool hetk;0.4805
igapäevasiisk lava;0.4776
kodu laulma;0.4731
õhtu reede;0.472
koor hetk;0.4719
Aino Kalda;0.4707
pärimusmuusika festival;0.4695
mõte pealne;0.4658
number õnn;0.4645
suur inspireeriv;0.4627
Mozart ütlema;0.4607
hea klassikataat;0.4605
saatma muusikaklubi;0.4598
sõitma parajasti;0.4554
päikesepaiste uskuma;0.4551
harmoonia meloodia;0.4539
nimi aeg;0.4535
hetk eelistama;0.4531
saatekülaline Helin;0.448
kutsuma kuulama;0.4443
soundtrack laastama;0.4415
tahtma Elmar;0.4414
esinemine august;0.4406
sunniperiood hetk;0.437
lemmik uskuma;0.4365
kontsert Sagad;0.435
väga-väga hing;0.4347
hingeminev klassika;0.4325
lugu youl;0.4304
hea nimi;0.4282
eriti elav;0.428
kuulama Pieter;0.426
noodijoon kirjutama;0.4241
Mari kisakõri;0.4232
tõepoolest taevas;0.4195
elukestev armastus;0.4182
vokaalansambliprojekt lugu;0.4178
Arder Riga;0.4176
Soome tunduma;0.4128
kurvastama Kunski;0.4127
aeg džässmuusik;0.4103
koosseis Viljandi;0.4093
Tallinn laps;0.408
harmooniline ütlema;0.4067
uus lugu;0.4064
lootus kuulma;0.4059
jõgi päev;0.4058
vaikne öösiti;0.4057
tahtma maailmanim;0.3965
jõulud laulma;0.3932
ütlema ilm;0.3922
elav esitus;0.3921
ilus noor;0.3884
hiphop klassika;0.3873
nimi õde;0.3862
kahtlemata kuu;0.3845
kade litsee;0.3814
mõnus vestlus;0.3802
plaat nimi;0.3797
jagama mõte;0.3722
saar südamelähedane;0.37
laskma magama;0.3684
kuulma sündima;0.3674
mängima kindlasti;0.3654
üllatav komme;0.364
Arder tuntud;0.3616
sport päev;0.3535
tahtma sõber;0.3512
Teet Raik;0.351
Ukraina kultuurikeskus;0.3507
senine 10;0.3486
suitse äsja;0.3481
nimi Panakvaarium;0.3454
kuulama Brad;0.343
lugu Victor;0.3397
looja tegelikult;0.3333
kirik kirikumuusika;0.3324
Davine Brave;0.3322
kultuurikeskus väike;0.3318
Pegasus esinemine;0.3297
vaja kuskilt;0.3266
mõnima ring;0.3231
väike auhind;0.3224
Keidral passioon;0.3223
üksinda kaik;0.316
rahul reklaamima;0.312
elu lõpp;0.3116
jõudma inimene;0.3109
nimi Toomas;0.304
Pieter Keidral;0.3025
teinekord rubla;0.2995
itaalia keel;0.2978
hetk dirigent;0.2974
hilisem hilisem;0.2971
kogumik tegemine;0.2928
poeg tegelikult;0.2912
täpselt raamat;0.286
istuma algus;0.2859
kummalisem tunne;0.2843
teadma tundma;0.2811
salt Etka;0.281
pilv sõna;0.2782
Mägi iidol;0.2777
võib-olla ootama;0.2769
erinev inimene;0.2755
nats raadio;0.2746
meri kindlasti;0.2735
rütm muutma;0.2733
hea prantsuse;0.2706
Läänemeri kindlasti;0.2698
jaa enamus;0.2685
liigutama käsi;0.2665
kaks inimene;0.2612
Ellis reziina;0.2584
versioon Aperbav;0.2511
õping Tartu;0.2437
number no;0.2368
Fitzgerald näiteks;0.2286
õli nooti;0.2229
vaba maailm;0.2209
valik Rodo;0.2029
hästi Ants;0.2001
keskkool ajal;0.1961
Arder number;0.1944
tähendama 24;0.1942
korraldama trio;0.1876
lennuk istuma;0.1816
100 kord;0.1705
järgnev põlvkond;0.1578
viis töö;0.1374
andma iseseisvus;0.13
energia jaksamine;0.1231
sissetulek külg;0.0149
