keyphrase;score
arvustus populaarmuusika;0.6458
populaarmuusika kroonik;0.6446
poolsalaja muusik;0.6436
valima muusikalugu;0.6318
muusika ilmsesti;0.6304
muusikasaae algama;0.63
mängija muusika;0.6285
muusik kontsert;0.6258
tegelema laul;0.613
valima muusika;0.6124
kogus vanamuusikatehnika;0.6098
mängima muusikaline;0.6091
nimetama laul;0.6077
avatud muusikasaae;0.5991
muusika soolema;0.5987
muusika kirjutamine;0.5982
arvama muusikaliselt;0.5937
mõte muusikaline;0.5928
muusikaliselt ällymek;0.5921
vanamuusikatehnika salvestama;0.5826
hääl kitarripill;0.5785
muusika arvama;0.5727
nimi Singer;0.5722
juhtuma laul;0.5707
song Raiter;0.5652
muusikaline palet;0.5609
senine album;0.5585
album näpuotsatäis;0.5517
muusikaline heli;0.5509
ülisensitiivne laul;0.5427
album aasta;0.5426
grupp muusika;0.5418
muusikaline meelioningus;0.5412
muusikalugu laul;0.5409
heliplaat Ameerika;0.5388
teletups muusika;0.5336
laul tarvitatav;0.5291
siivselt laulma;0.5289
võõrkeel laul;0.5256
lugu laul;0.5251
laul kõnelema;0.5213
laul kirjutamine;0.5112
bänd liider;0.5063
naine kitarrist;0.5058
laulma enamasti;0.5025
esimene Album;0.5017
laul haavatav;0.4975
heliplaat kirjutatud;0.49
muusika täna;0.4858
näitus bänd;0.4751
kontsert salvestus;0.469
liider laulja;0.4678
kitarripill armsasti;0.4674
hääl juht;0.4605
õhutama häälekam;0.4384
kähku heliplaat;0.4361
artist ilmselt;0.435
möödanik poplugu;0.4336
münt album;0.4299
Singrad song;0.4261
Album toit;0.4255
muusikaline magustoit;0.4234
esitaja nimi;0.4213
nakitsema daam;0.4157
kurjem hääl;0.413
nimetama mänginud;0.4129
laulja Bristol;0.4126
esimene plaat;0.4096
album pikap;0.4092
Singer sonkraita;0.4081
aasta tänane;0.4064
heitma daam;0.4026
armikas pop;0.4021
Elizabeth mängima;0.4001
Elizabeth Esseling;0.3978
poplugu taasesitamine;0.3975
avanema ütlema;0.3933
Esselink mängima;0.3915
heliplaat kasutama;0.3901
hollandlanna Elizabeth;0.3865
kuuldud pudeneke;0.3863
häälekam kogunisti;0.3859
eikellegimaa avatud;0.385
sooleks heliplaat;0.3831
kõnelema mittetäielik;0.3806
pala autor;0.3781
jääma kõlama;0.3771
daam vanus;0.375
tundelisus kõlaline;0.3714
nimi kummastav;0.3711
kaks heliplaat;0.3708
klahvpill mängija;0.3693
kõnelema esimene;0.3671
seitsmekümnes vast;0.3667
nimetama möödanik;0.3654
salvestama esimene;0.3642
õeli-uli kuuldud;0.3633
kusagilt vanakraamioksjon;0.3556
kuulutus olu;0.3436
hea meel;0.3405
viimati kuulutus;0.3404
ütlema pealkiri;0.3396
mänginud Holland;0.3392
Eliisabet soov;0.3377
kõlaline soojus;0.3371
eikellegimaa tegelikult;0.3367
uusaegne nautima;0.3358
esimene tänane;0.3355
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
tarvitatav inglise;0.3258
nimi super;0.3258
Luity nimi;0.3253
eesnimekaim erinevalt;0.3235
imestama arvustus;0.3197
tubli rootslanna;0.3196
esmane eeter;0.3136
mängima valima;0.3119
kahtlemata Liisab;0.3078
salvestatud tegelikult;0.305
lõpetama nimetama;0.2959
nägema lett;0.2916
jätkama kummaline;0.2914
täna kahtlemata;0.2894
briti parim;0.2876
link esimene;0.2855
valgus 1998;0.2812
rokkansambel jaanuarikuu;0.2737
ajal diskussioon;0.2735
eikeek liikuma;0.2697
tekst tütarlapselik;0.268
ilus võib-olla;0.2671
liikuma mõtlema;0.267
tõlkima riskima;0.2667
hea mõte;0.2664
lohakas stiil;0.2664
sünnipäevalaps kriss;0.2652
alustama tunduma;0.2648
madalam jumalann;0.2627
lootma eikeek;0.2609
pärinema allikas;0.2609
armsasti sõrmitsema;0.2609
monteeritud fantaasiamänguline;0.258
link heliplaat;0.2564
soolema vaikne;0.2559
viimane aasta;0.2534
üksikesineja soolotegija;0.2534
erand tumedam;0.2525
lõpp kolm;0.2497
lugema koht;0.2495
pealegi Bail;0.2462
vana süntesaator;0.2458
tänane madalam;0.2439
madal maaland;0.2436
parem pala;0.2379
55 vikerkaar;0.2376
Ameerika firma;0.236
elu umbkaudu;0.2359
lühiintervjuu selguma;0.2333
plaat 12;0.2332
elektrooniline uusaegne;0.2324
ütlema suve;0.2302
värviline minut;0.2253
Solex erksakas;0.2182
vana riistvara;0.2148
pikk kaunis;0.2146
800 99;0.2101
täpselt kaks;0.2076
30 tegelikult;0.2039
Stina Nordens;0.2002
itess Misty;0.1988
mainima eranditult;0.1979
õhinal armuma;0.1967
elektripill võimalus;0.1963
parim kriitik;0.1877
liialt suur;0.1845
tütarlapselik naiivsevõit;0.1818
tegelikult punane;0.1811
kord nädal;0.1804
vahe võtma;0.1779
jääma endiselt;0.1763
mood mainima;0.1758
rikas suutma;0.1691
Cybans pooleldi;0.161
inimene tänavakohvik;0.1609
mand Birk;0.1608
superflööt tiitel;0.1564
Liisab jänes;0.1558
Island mand;0.1449
versus hipmeister;0.1422
andma sool;0.1404
In Ben;0.1384
tihtipeale Slitz;0.1362
kogus magustoit;0.1296
töö harva;0.1084
Abraham sisaldama;0.0975
pass kasutama;0.0643
bränt California;0.0347
popcorn tavaliselt;0.0147
