keyphrase;score
varsti muusikaline;0.6623
muusikaline tund;0.6467
esinema muusikaline;0.6417
liige muusika;0.6388
laulma Kurina;0.6351
ütlema muusika;0.6347
muusika inimene;0.629
solist milja;0.6216
komme laulma;0.615
kontsert haapsalu;0.6115
küsimus muusikasaade;0.602
muusikategija kohtuma;0.6018
hinn viima;0.5914
kolhoos rahvamuusikasoov;0.5851
puhkpilliorkestrimarss paluma;0.5766
koht laul;0.5699
paluma kuulama;0.5691
kuulma helilind;0.5645
võistkond muusikasaade;0.5628
estraadiorkester Peeter;0.5624
Viljar Viljamäe;0.5622
paluma lemmiklaul;0.5617
lemmiklaul Kösti;0.5608
tänal väikene;0.5608
eesti kalur;0.56
laulma paluma;0.5592
müüdüüdonovo süüm;0.5588
võistkond kuulma;0.5586
Soome puhkpilliorkester;0.555
haapsalu kalurimuusika;0.5525
kuulaja lubama;0.5515
uus muusikaline;0.5488
kalurimuusika armastaja;0.5487
jaam Viveegaaweedurillija;0.5481
kuulaja koht;0.5473
täna õhtu;0.5457
vastavalt tänal;0.543
kalurikolhoos kohtumisõhtu;0.5422
kohtumine õhtu;0.5358
orkester vastus;0.5345
õnn Koit;0.5333
küsima kuulaja;0.5331
halb kiri;0.5316
juht helila;0.5304
muusikaline õnn;0.5235
esinemine paluma;0.5187
alustama estraadiorkester;0.5185
armastaja täna;0.5177
kolhoos naisansambel;0.5171
õhtu võõrustaja;0.5162
mõte kodumuusika;0.5154
hääl veenduma;0.5154
nool laulma;0.5117
tibudus laul;0.5098
Eesti raadio;0.504
seaneer leem;0.503
Jaak Joala;0.5015
lubama tutvustama;0.5009
trummitüdruk naisansambel;0.5008
sari muusikaline;0.4992
rääkima mees;0.4988
hea aeg;0.4963
muusikasaade vanemtoimetaja;0.4944
tõstma kõrv;0.4917
lühend venekeelne;0.4873
instrument mängima;0.4866
kutsuma külaline;0.4861
mängima paluma;0.4858
võõrustaja kalurikolhoos;0.485
niisuke nali;0.4836
lava estraadiorkester;0.4832
helioperaator Ellerheinatoimetaja;0.4819
tänavellimine Hitelgi;0.4769
Saul solist;0.4734
andma orkester;0.4722
vastama juhtuma;0.4708
keller ta-ta-tama;0.4694
süüm unistama;0.4636
laulma Marja;0.46
küsimus võistkond;0.4565
nojah helistama;0.456
klubi halb;0.4511
kuulmine uus;0.4511
elu luuletus;0.451
Priit Raik;0.4502
tahtma nägema;0.4498
Vello Mikk;0.4483
mängima Soome;0.4473
ütlema pidu;0.4454
linn klubi;0.4448
kalurikolhoos kolmas;0.4444
lahti paluma;0.4443
mikrofon küsimus;0.4437
esinemine jõudma;0.4416
asi Rina;0.4414
helilõik kaks;0.4374
rahvas nonii;0.4319
kõlama vastutama;0.4301
tükk Maarika;0.4283
Sumak Vladimir;0.4267
saal elus;0.4256
elus Toivo;0.4221
Toivo Tallo;0.4214
kohvik söökla;0.4188
esineja üldse;0.418
Igor näide;0.4162
laudkond esitama;0.4159
jutuajamine kunst;0.4152
külalisstuudio Rane;0.4151
Marja Kallas;0.412
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
nali San;0.3983
konn hääl;0.3972
tund populaarsem;0.3967
rääkima aprill;0.395
helistama kuu;0.3937
kingima toodang;0.3902
ansambel nimi;0.3873
Kazaagita kodu;0.3867
paluma noor;0.3862
ütlema kahju;0.3861
täis au;0.3835
kohtuma Edgar;0.3823
antud juht;0.3785
lumi rääkima;0.3718
vaheaeg paluma;0.3687
pakkuma Saaremaa;0.3677
puhkenurk paik;0.3631
õnn avalik;0.3602
Haapsalu linn;0.3588
tuba lugema;0.353
edaste süda;0.351
laiuv tore;0.3486
Remo-s lauluvõistlus;0.3451
täna sõitma;0.3399
meenutama seik;0.3379
valesti Jorma;0.3372
joon ornament;0.3362
viimane esinemine;0.3356
helirežissöör Priit;0.3335
lava Heli;0.3273
huumoripunkt ilmaasjata;0.3249
12 detsember;0.3193
kokkulepe vastavalt;0.3185
sõprus sõprus;0.3184
näitama käsi;0.3142
küsimus keelama;0.3113
käima Nõukogu;0.3089
võitma võitma;0.3081
valesti mängima;0.3055
pealinn Fonoteegi;0.3041
võistkond alustama;0.3038
Selberg teadma;0.3008
Jaapan lint;0.2999
võtma temaatika;0.2979
San Remo;0.2868
spordimetoodika Viljamäe;0.2865
Sapposhin ima;0.2862
Bana tagurpidi;0.2857
nägema tulevik;0.2808
kallistama mees;0.2802
jõgi Viljar;0.2794
Victoria paluma;0.2785
raadio maks;0.2755
teadma kolm;0.2703
telefonikõne naine;0.2684
miniviktoriin lõppema;0.268
sööma Itaalia;0.2663
paat 174;0.2643
soliidne 14;0.258
kaks viieliikmeline;0.255
hüppama korst;0.2535
buss helilint;0.2532
tööline teadma;0.2501
meeter laius;0.2455
vastus Jaapan;0.2426
vale null;0.2422
klaas joogitarve;0.2417
kott kodu;0.2411
kaks tund;0.2335
Gauces näitama;0.2331
defineerima peedeee;0.2327
isetegevusprogramm estraadikontsert;0.2296
armastama kala;0.229
ajaleht uskuma;0.2262
aasta 1955;0.2188
500 liige;0.2175
estraadikontsert rajoon;0.2166
huumor aeg;0.216
NSV levinum;0.2087
Saksa demokraatlik;0.1972
kartma kasu;0.1968
priono transport;0.1915
kalamees tühi;0.1857
arvama värveerimine;0.1797
obu trumboon;0.1752
metsasarv obu;0.1701
andma plusspunkt;0.1382
temaatika kalorilaul;0.0822
