keyphrase;score
Meresaar Eesti;0.7776
Eesti merelaevandus;0.7665
laevaliiklus Tallinn;0.733
laev Eesti;0.7111
Eesti veetee;0.6925
Eesti rand;0.6887
Tallinn laht;0.6712
merelaevandus eestkost;0.6678
meri pääsema;0.6655
nii-öelda meri;0.6604
paat meri;0.6598
tähendama Tallinn;0.6538
korrapidaja Tallinn;0.6525
sadam Eesti;0.6487
Balti meri;0.6463
meri tekkima;0.6414
meresaade täna;0.6391
õiendama Tallinn;0.6377
ütlema laev;0.6363
meremees aus;0.6352
meri kinni;0.6288
üldse laev;0.6267
tahtma meremees;0.6261
uskuma meremees;0.6259
tekkima merereostus;0.622
laev kindel;0.6201
seisma laev;0.619
eraisik rannavalverelv;0.6147
rannavalve laev;0.6123
jõudma laev;0.6087
mõtlema meremees;0.6087
puudutama Eesti;0.6073
Eesti lihtsalt;0.6035
aru laev;0.6033
pidevalt laev;0.6025
Tallinn reisisadam;0.6018
meri sõitma;0.5997
ant Balti;0.5991
meremees põud;0.5987
raskus meri;0.598
suur meri;0.5974
meremees laev;0.5955
meri kutse;0.5948
laev jääma;0.5934
juhtimine laev;0.5862
rannavalveteenistus kaater;0.5819
laev asukoht;0.58
otstarbeline laev;0.579
kaade rannavalve;0.5734
võidusõit laevakere;0.5695
kontrollima laev;0.5689
laev hea;0.5688
võõras laev;0.5688
kuulma meresaade;0.5666
rannavalverelv hiljuti;0.5645
süda meri;0.5644
paade paat;0.5639
laevakorpus kandma;0.5628
vastupidi laevatama;0.5617
laev ahtria;0.5612
konsool laevaliiklus;0.559
rääkima rannavalvelaev;0.5586
lendama laev;0.5583
põliselt purjelaevamees;0.5569
albiaatoritud meri;0.5559
meri öölangis;0.5555
meri mees;0.5544
laev armastama;0.5473
funktsioon laev;0.5472
meri looma;0.5466
kaubalaev jääma;0.546
laev suur;0.5373
globaalnavi cation;0.5367
paadikene muutuma;0.5361
ootama Meresaar;0.5332
laevatama kutsuma;0.5315
laevastik täis;0.5272
Soome turismipaat;0.527
merepiire asukoht;0.5265
ajutine laevastik;0.5263
raadioühendus Tallinn;0.526
kukkuma meri;0.5251
tähendama patrull-laev;0.5231
näiteks laevavind;0.5197
tähendama merehariduskeskus;0.5155
Norra käima;0.5082
reisilaev suvi;0.5063
pisikene paadikene;0.5058
purjelaevamees Konstantin;0.5035
ilm laev;0.5027
rannavalvelaev tuukrikaater;0.5023
territoriaalvesi toimuma;0.493
raha laev;0.4864
minut laev;0.4835
kaadeegaat merenurkne;0.4747
Pirita Soome;0.474
tähelepanu laev;0.4731
raiutama saar;0.4658
vesi kiil;0.4583
hüdrograafialaev selge;0.4562
rannavalve kaater;0.4523
minaavart Taani;0.4512
merenurkne importija;0.4445
veetee ametisadam;0.441
lahkuv vene;0.4367
Vene vägi;0.4294
Rootsi olis;0.4139
kaater Eeva;0.4089
bornholm rääkima;0.4066
kantsler kajutis;0.4024
asukoht absoluutselt;0.4024
nii-öelda Padar;0.3896
edasi-tagasi riik;0.3838
viima minaavart;0.3764
nimi Eeva;0.3729
meri Jeen;0.368
siia-sinna jääma;0.3654
soojavahetus kapten;0.3615
ütlema Kadri;0.359
traditsiooniline ujuvus;0.3559
kuivem armeenima;0.3557
päästeoperatsioon kaart;0.3522
tuul Lotiimiined;0.3477
suur maailm;0.3387
neerunu Taarja;0.3314
kallas laev;0.3261
ahoma jälle;0.3261
jälgima valbaystama;0.3241
tanker side;0.3228
Peiler nimetama;0.318
relv eraisik;0.3153
kandma täht;0.3114
inimelu päästmine;0.3103
kiirus laevakorpus;0.3082
võimalus õlitõrjeoperatsioon;0.3075
teadma juht;0.307
kaater turvaline;0.3069
Taani kuivem;0.3061
radarine konsool;0.3056
rumal kanal;0.3014
eestlane rumal;0.3007
mees kauge;0.3005
kaart millegipärast;0.2981
tekkima lootma;0.2976
ütlema firma;0.2971
ütlema vabadus;0.2966
GPS globaalnavi;0.2965
härra Jüri;0.296
näiteks võõras;0.2949
kartma Ups;0.2944
maa kartma;0.2939
lahkuv maksmata;0.2878
endine nimi;0.2871
no seitse;0.2856
toimuma 12;0.2845
Padar Annabel;0.2839
teadma juhtuma;0.2801
hääl vänd;0.2791
kuu Ühendriik;0.2786
held rin;0.2782
seoses vihm;0.2742
käituma päev;0.2723
tänav hundipea;0.2708
nii-öelda esimene;0.2695
tubli inimene;0.2606
Tarmo tähendama;0.256
nimetama tasku;0.2544
lahtine Pirita;0.2511
ütlema liikluskontroll;0.2499
suvekorter jää;0.2479
õhtu hilja;0.2368
nõudma kindlasti;0.2351
nii-öelda optimaalne;0.2311
tulevik konstrueerimistöö;0.2237
näiteks vaba;0.2207
loobutsema Aadu;0.2144
pensionär kahjuks;0.213
mootor lihtne;0.2128
system võtma;0.2121
osakaal tühi;0.205
sõitma aasta;0.203
andma Norra;0.2029
17 tähendama;0.2019
poleerima kaks;0.1993
kuulma raadioühendus;0.1964
probleem leidma;0.1964
Eeva hundipea;0.1929
täpselt kiirabi;0.189
muutma Jon;0.1794
sportlane viimane;0.1769
töövõte seaduslik;0.1664
teistmoodi hüdrodünaamika;0.1593
eraldi riist;0.1539
plassmass metall;0.1499
20 söömeline;0.1482
talv staadion;0.1357
203 tähendama;0.1276
12 miil;0.122
vahetus A3;0.102
värv tähendama;0.0105
