keyphrase;score
rahastamine Eesti;0.6799
erakond rahastamisallikas;0.6724
parteiraha varimajandus;0.6713
erakond rahastamine;0.6603
hindama parteiraha;0.6434
Eesti põhiseadus;0.6047
valimiskulu ülempiir;0.5904
Tallinn Vabaduse;0.5539
Eesti eurosaadik;0.551
vastutus erakond;0.5441
vajalikkus erakond;0.538
kasu erakond;0.5359
kampaania rahastamine;0.5357
nõue erakond;0.5354
eesti seadus;0.5307
annetaja reformierakondlane;0.5279
rahamaht erakond;0.5277
keelama Reformierakond;0.5148
kontroll rahastamine;0.5143
Reformierakond kaasa;0.5136
valimistegevus summaarselt;0.5129
protsent valitsus;0.5075
rahastamine meetod;0.5026
toetama opositsioonierakond;0.5018
muutus rahastamine;0.5013
vähendama erakond;0.4974
kajastama Eesti;0.4973
tagatisraha nõue;0.497
eraldatud rahasumma;0.4951
reformierakondlane Tõnis;0.4951
varjatud rahastamine;0.4948
opositsioon erakond;0.4907
erakond üksikkandidaat;0.4874
rahastamine toetama;0.4806
valitsus toetama;0.47
erakond varjatud;0.4614
kindlasti valimiskulu;0.4608
rahasumma tänavu;0.4574
valitsus otsustama;0.4574
üksnes Eesti;0.453
rahastamine Adams;0.452
juurdlus poliitiline;0.4497
sotsiaaldemokraat Sven;0.4487
rahastamisallikas 100;0.4406
rahastamine tõus;0.4395
käibemaksupettus valitsus;0.4385
rahastamine 2003;0.4377
käibemaksupettus põllumajandusminister;0.4244
maksma küsimus;0.421
õigem maksma;0.4205
rahastamine ajalugu;0.4132
muudatus valitsus;0.4068
kehtestamine kütusemüüja;0.4065
IRL tagatisraha;0.4014
varimajandus osakaal;0.4006
rahastamine jätkama;0.3997
vältima käibemaksupettus;0.3997
kinnitama majandusminister;0.3996
veebruar Tallinn;0.3975
esitatud seadusemuudatus;0.3961
otsustama toetama;0.3957
mõte sotsiaaldemokraat;0.3911
tagatisraha suurendama;0.3891
igapäevategevus valimistegevus;0.3835
miljon euro;0.3833
valitsus kinnitama;0.3828
maksimaalselt annetus;0.3797
vajadus raha;0.3776
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
Riigikogu arutama;0.364
jälgima kampaania;0.3631
euro suurune;0.3628
suurendama hulgikütuseäri;0.362
