keyphrase;score
ehmatamine usundiline;0.7943
ehmatamine vaimselt;0.7642
ehmatamine vaimne;0.7604
oht vaimselt;0.7434
ehmatamine mõju;0.6996
ehmatus mõju;0.6914
ehmatamine ohver;0.6901
ehmatus näiteks;0.6844
põhjustama ehmatus;0.6832
ehmatamine seotud;0.6675
samamoodi ehmatamine;0.6632
nõidus ehmatus;0.662
maagiline ehmatamine;0.6593
järeldama ehmatamine;0.6591
ehmatamine ehmatamine;0.6586
tahtlikult ehmatamine;0.6568
maagiline terviserisk;0.6521
soovitama ehmatamine;0.649
ehmatamine kirjeldav;0.6467
võrdlema ehmatamine;0.6431
rääkima usunditeadlane;0.6426
inimene ehmatama;0.6373
hirmutekitaja kokkuviimine;0.6366
ehmatus tugev;0.6352
kirjeldama ehmatus;0.6335
teade ehmatamine;0.6332
ehmatamine võte;0.6324
tuline ehmatamine;0.6298
ehmatus seoses;0.6264
kahjustamine kartma;0.6255
kartma teravdatult;0.6241
halb ehmatamine;0.6209
ehmatamine soovitama;0.6148
kartus kaugele;0.6127
esmaaline ehmatus;0.6113
põhimõtteliselt oht;0.6106
ehmatamine halb;0.6089
järkjärguline hirmutekitaja;0.5997
vara ehmatus;0.5937
hirmusööstud ärevus;0.5899
uskumus ülekaal;0.5891
ehmatama surnunägemine;0.5886
kartma surnu;0.5856
häire nõidus;0.5849
ehmatus haigus;0.5819
ehmatus eemale;0.581
taust uskumus;0.5767
ohtlik eematamine;0.5762
inimene kartma;0.5717
maailmanägemus ohtlik;0.5707
komme uskumus;0.5673
maagiline kahjustamine;0.5668
usunditeadlane folklor;0.5654
piim ehmatus;0.5623
ehmatus reaktsioon;0.5621
eemale kartus;0.5611
ehmatamine kiiresti;0.556
surnu ehmatama;0.5548
ärevus vaimne;0.5486
üleskirjutus ehmatama;0.5447
ehmatama äikeselöök;0.5402
maagia uskumus;0.5352
saabuma ehmatamine;0.5318
toimetulek piitsutama;0.5276
uskumus oluline;0.5268
äkiline hirmusööstud;0.5167
uskumus täna;0.5026
Hiiemäe ehmatamine;0.4974
usundiline maailmanägemus;0.4963
kahjustav mõju;0.4956
vaimne tasakaal;0.4949
risk maandamine;0.4937
vastuvõtlik üleloomulik;0.4911
tugev ärritumine;0.4871
aisting tagajärg;0.4849
esinema oksendamine;0.4847
üleloomulik mõju;0.4829
seletamatu tervisehäda;0.4826
maagiline kaitsevõte;0.4784
lohutamine reedeeemme;0.4775
pärimuslik tõekspidamine;0.4746
halb mõju;0.4689
vaimselt tugev;0.4675
uskumus teade;0.4633
eematamine maagiline;0.4611
seletama häire;0.4585
mõju arvama;0.4574
kahjustamine tänapäev;0.4561
tähendama toimetulek;0.456
terviserisk risk;0.4545
maagiline taust;0.4468
tooma meelevaldne;0.4449
haigus eematamine;0.4425
panema ootamatu;0.4402
mõte esmaaline;0.44
ühiskond maagia;0.4398
surnunägemine soovitama;0.4368
sellegipoolest arvama;0.4368
ajend psühholoogiline;0.4352
mõju näiteks;0.433
pärimustekst uskumus;0.4297
lõpetus ütlema;0.428
emotsionaalne pingeseisund;0.4277
pääsema ebasoovitav;0.4257
ohver teada-tuntud;0.4252
tõekspidamine inimene;0.4218
vabanemine näiteks;0.4203
hädas inimene;0.4177
näiteks äkiline;0.4174
psüühikahäire avalduma;0.4173
samamoodi hädas;0.4167
tänapäev psühholoogiline;0.4152
näiteks vägevasti;0.41
haiguspilt seostatav;0.4093
vihastama tulemus;0.4068
tänapäev stressikirjeldus;0.403
tagajärg nõrgenema;0.4025
rahustav mõju;0.399
ootamatu välismõju;0.3967
tervisehäda tooma;0.3921
roosinimeline tervisehäda;0.3866
haigus tänapäev;0.3844
ebasoovitav paremini;0.3823
elujõud sünnipäraselt;0.3808
sümptom ühiskond;0.3784
ütlema muiste;0.3769
ärakuulamine lihtsalt;0.3768
esinema sümptom;0.3757
näiteks kuuluma;0.3719
tuttav surema;0.3681
üleloomulik maailm;0.3655
nii-öelda füüsiliselt;0.3637
pärimustekst ravima;0.3626
inimene avalduma;0.3561
arvama halvem;0.3547
meditsiin märksõna;0.3524
tähelepanu ehmatus;0.3464
füüsiliselt vabanemine;0.3437
folklor Reet;0.3375
inimestevaheline konflikt;0.3357
pingeseisund tulenema;0.3339
võtma äikesevihm;0.3319
sekkumine põhiline;0.3317
jälgima näiteks;0.3307
oksendamine tekst;0.3281
meelevaldne paralleel;0.3261
jõudma seletusviis;0.3241
inimene kaitsev;0.3196
nägema kummitus;0.3185
tooma moodne;0.3173
tulemus lemm;0.3133
isikustatud olend;0.3126
näiteks omatoformne;0.3125
sündmus kirjeldav;0.3118
näiteks soovitama;0.3071
kõlama Niilsin;0.306
teravdatult keha;0.3049
füüsiline vaevus;0.2979
nõrgem tuline;0.2964
ravima kontrollitud;0.2938
muutma inimene;0.2859
1000 aasta;0.2836
sisekeskkonnamuutus reaktsioon;0.2832
pärimustekst põhjustama;0.2779
kivi vait;0.2753
sünnipäraselt tugevam;0.2719
liik näiteks;0.2716
säkiline palavik;0.2678
kahjustus üldse;0.2674
tänapäev ühiskonnaelu;0.2666
reageerima efektiivsemalt;0.2626
jätkama taas;0.2594
jääma süda;0.2587
nõrk nägema;0.2545
poliitiline sõna;0.236
ajal kogunenud;0.2356
säilitama keha;0.2308
halvem juht;0.2305
tekst näiteks;0.2271
tänapäev erinev;0.2223
kaduma aasta;0.2036
nii-öelda treenima;0.2034
tulenema kass;0.1889
seljavalupist valu;0.1818
näiteks Oskar;0.1776
sotsiaalmeedia pärimustekst;0.162
perearst samamoodi;0.1566
lemm katsuma;0.1561
sada arhiiv;0.1554
näiteks valupiste;0.1479
kiiresti urineerima;0.1446
juht saabuma;0.137
soovitavalt külm;0.1248
näiteks 1938;0.1204
mõõdukas lühiajaline;0.1204
kirjeldav islandi;0.1176
õhtu hilja;0.1159
juur viinaleot;0.0993
puudutama pesema;0.0173
vesi suhkruvesi;-0.009
