keyphrase;score
film näitlejanna;0.629
naisrežissöör film;0.618
täna näitlejanna;0.6143
nimetama näitlejanna;0.6142
huvitav näitlejanna;0.6136
naine film;0.6103
näitlejanna nimi;0.6053
näitleja ampluaa;0.6031
naine režissöör;0.6005
näitlejanna huvitama;0.5861
nitskaja film;0.5773
varvaaramiasnikov film;0.558
niko Katariina;0.5552
Miasnikova film;0.5547
esimene filmiroll;0.5529
lisama film;0.5484
film kuulsus;0.548
esimene naisterahvas;0.5469
rääkima Kalina;0.5457
inspireerima filmitegija;0.5416
tulevane näitleja;0.5397
vaadatum film;0.5352
juht film;0.5352
oluline film;0.5316
kandma film;0.531
film Varvara;0.5262
mõtlema kangelane;0.5255
naiskangelanna film;0.5248
filmisaaija selge;0.5197
naine nimi;0.5146
filmivariant järeldama;0.5135
vene naine;0.5116
film Farvaaramässicov;0.5102
arvestama naiskangelanna;0.5082
Kalina Vadja;0.5062
film kuulaja;0.5042
lugema naisrežissöör;0.5031
Stalin filmitegija;0.4945
film rääkima;0.4943
üleliiduline kuulsus;0.4921
vapper naine;0.4846
autor film;0.4827
Olga komandör;0.4777
Faina Ranyaskaja;0.4763
kangelane Petka;0.4749
propagandafilm film;0.4732
Veera Mošnikov;0.4703
mäletama Varvara;0.4693
film Chapaev;0.4689
film ooper;0.4648
nimi Niina;0.4632
haldjas ilus;0.4601
film kirjutama;0.4588
kangelane neli;0.4587
kodanik film;0.4571
lugu peakangelanna;0.4526
film mäletama;0.4482
negatiivne kangelane;0.4457
Zoda Kosmodemjanskaja;0.4446
Kosmodemjanskaja esimene;0.4434
mummu film;0.4428
režissöör idee;0.4372
nimi Maria;0.4329
julge naine;0.4317
Maria opova;0.4311
kuulsus rääkima;0.4288
naine Anna;0.4241
Anna furmanov;0.4231
film erinev;0.4226
Katariina oluline;0.4204
Vikerraadio kuulaja;0.4184
konkreetne inimene;0.4158
film kindlasti;0.4154
kirjutama Šostakovitš;0.4152
naine näitama;0.4146
Vassiljevitsh sattuma;0.4141
suur draamateater;0.4121
pealkiri Volodžaevski;0.4102
Varvara Masnikova;0.4054
kuulaja ilus;0.4053
nimi Nadyerdakosherbeurov;0.4029
nimi elav;0.4023
elu venedžapaev;0.4013
Kingse film;0.3998
kaitsmine film;0.3987
romaan Chapajev;0.3961
neiu film;0.3941
vaen Ranyoskaja;0.3858
venelane hukkuma;0.3849
Teater alustama;0.3848
segane film;0.3845
mängitud roll;0.384
34 film;0.3827
ütlema esimene;0.3795
õhtutund Darras;0.3768
viimane film;0.3738
juht tegelikkus;0.3679
niter Burmanov;0.3675
direktor surm;0.3603
olis seltsimees;0.356
jutt kirjeldama;0.3531
algus Varvara;0.3513
Stalin preemia;0.3497
Moskva Draamateater;0.3465
pealkiri Sariidsen;0.3443
režissöör Dynaine;0.3431
nüüdol Ungari;0.3428
partei liige;0.3392
mäsnikov 1942;0.3379
film Tuhkatriinu;0.3376
relvasanitar Popova;0.3363
valmima 1944;0.3359
prototüüp lugu;0.3351
kujutama portree;0.3304
laskma Sunetar;0.3256
liige institutsioon;0.3242
otsima Anka;0.3233
avama vaenlane;0.323
sündmus 41;0.3226
pealkiri kodumaa;0.3211
nisu kuraditaktiline;0.3191
prototüüp Zoda;0.3185
nõukogu helilooja;0.3185
ajalugu nimetama;0.3168
lõik Stahl;0.3145
esimene silm;0.311
päritolu nimi;0.3105
Antonio spada;0.3019
jääma salapärane;0.2998
Annika küsimus;0.2995
Farvaaramässicov nägema;0.2984
helge tulevik;0.2983
kapten tütar;0.2966
kuulipilduja otseselt;0.2962
loodud muusika;0.2952
papov andma;0.2916
blinov reaalne;0.2898
propagandistlik kasvatamine;0.2894
rahvakomissar Luladžarsk;0.2887
ilmselt väärima;0.2872
lugu võib-olla;0.2859
võitlusstend Poola;0.2851
Kona järgnev;0.2849
soov realiseeruma;0.2806
uskuma üldse;0.28
neli peategelane;0.2781
suur kodanik;0.2774
lõpetama erakordselt;0.2755
pretendeerima Marjapuu;0.2749
põhjus kuulutama;0.2737
ütlema sünniaasta;0.272
soovima pakkuma;0.269
nimi Lios;0.2688
naine punane;0.2685
oluline sümboliseerima;0.2674
püstol oliiv;0.267
jutustama kodusõda;0.2566
ajal nõukogu;0.255
Burmanov poliittöötaja;0.2532
mängima 1927;0.2532
rahvusvaheline festival;0.2516
ch unustama;0.2398
pealkiri Pariis;0.2394
Vladivostok saabuma;0.2394
kunst negatiivne;0.2378
välismaa edukalt;0.2331
käsoleja paev;0.2321
enam-vähem kunstiakadeemia;0.2307
hiline õhtutund;0.2238
lava publik;0.2234
Itaalia päritolu;0.2233
võrdlema tänapäev;0.2208
Läti tulevane;0.2162
saabuma jaapanlane;0.2152
ilus pühapäev;0.2109
demonstreerima väejuhivõime;0.2087
kaitsma kodumaa;0.1961
inimene Jason;0.1951
Tarv tõlkima;0.1916
positiivne tegu;0.1827
aasta 2009;0.1819
kvalifikatsioon loetelu;0.1807
õpetama õpetama;0.1802
värviline variant;0.1789
ampluaa natukene;0.1706
maksma miljon;0.1629
arreteerima 38;0.1452
meeldima jääma;0.1434
Stahl konkreetselt;0.1321
vana haavatud;0.1313
saabuma Lääne-Saksamaa;0.1282
üksik 17;0.1155
900 üliõpilane;0.0972
Facebook Müstiline;0.0947
ekraan jõudma;0.0882
roll andma;0.0747
kinnitama number;0.0413
Kitchen paev;0.035
nomeng nisu;0.024
õppeasutus olulisus;0.01
