keyphrase;score
Šveits sõitma;0.6317
tänane reisijuht;0.6212
sõitma muuseas;0.615
välismaalane reisipalavik;0.6027
Šveits tänane;0.6008
Šveits saabuma;0.5943
šveitslane käima;0.5902
muuseas asuma;0.5814
rääkima Šveits;0.5783
reisipalavik anymore;0.5739
šveitslane teadvustama;0.5737
reisipalavik teretulnud;0.555
maailm reis;0.5523
matkaja puhkus;0.5498
maailmarännak raadioeeter;0.5461
teistmoodi Šveits;0.543
kohtama välismaalane;0.5342
šveitslane naaber;0.517
silm välismaalane;0.5118
raadiokuulaja teretulnud;0.5105
Šveits kodanik;0.5066
reisipalavik foorumine;0.5065
nädal Euroopa;0.5015
tihtipeale turist;0.501
asuma rahvusvaheline;0.4954
jätkama ringreis;0.4924
šveitslane hiline;0.4906
Šveits reageerama;0.4905
kuulama täna;0.4894
reisima palavik;0.4846
sõitma kuulama;0.4833
suhtuma Eurovisioon;0.4799
Šveits lemmiklaul;0.475
matkapiirkond hingematvalt;0.474
Šveits lennujaam;0.4726
Šveits tihe;0.4608
sõitev idaeurooplane;0.4539
šveitslane huumorimeel;0.4515
kosmopoliitne õhustik;0.4505
Genf viibima;0.4498
jääma Prantsusmaa;0.4494
puhkus hooaeg;0.4432
aeg tervitama;0.4418
nii-öelda võõrustaja;0.4367
rääkima seiklus;0.4362
aeglaselt šveitslane;0.4362
liikuma saksakeelne;0.435
sööma gveitslane;0.4347
nüüdne lahkuma;0.4288
võõras suhteliselt;0.4259
Austria ühiselt;0.425
käima päevane;0.4215
rääkima kohalik;0.4195
kilomeeter jällegi;0.4163
Rootsi hilja;0.4152
tundma vahemereline;0.4117
Itaalia nägema;0.4105
telemartin rääkima;0.4104
Tirool Lõuna-Saksamaa;0.406
meeldima Eesti;0.4031
viibimine pikendama;0.403
Liechtenstein uudishimulik;0.4009
raudtee prantsusekeelne;0.3992
kaugem minevik;0.3974
käima Krieer;0.3963
vaikselt maailm;0.3956
töötama maailm;0.3944
tunnel Lääne-Euroopa;0.3931
maailmasõda Šveits;0.3923
kiiksuma piisavalt;0.3917
õhustik kuulma;0.3909
matkarada erinev;0.389
jõudma kohtumine;0.3858
rahvas suur;0.3834
Davos tundma;0.3782
härrasmees uru;0.3781
rändnäitus peatuma;0.3758
elama kaua;0.3752
Lääs juhendamine;0.3737
aeg audiorännak;0.3698
diplomaatia oluline;0.3666
uudis kuulma;0.3658
eesti pass;0.3654
aeg inimene;0.3582
uru no;0.3565
elujõuline keel;0.3561
koht peatuma;0.3558
itaalia keelduma;0.3553
ütlema igav;0.3534
immigrant võib-olla;0.3487
Bernis kaugel;0.3473
täna erinev;0.3456
võtma vaatlus;0.3415
kodakondsus magamine;0.34
nädal Montrös;0.3378
küsimus vastama;0.3372
mäekülg jääma;0.3371
igatpidi ideaalne;0.3365
kohvik jalutamine;0.336
koht kindlasti;0.3358
lõuna jõudma;0.3322
inimene otsima;0.331
muutma rada;0.3306
pealinn Bernis;0.325
jalgrattasõit möödunud;0.324
Sankt Moritz;0.3237
lemmik linn;0.3234
rong no;0.3228
reageerama piirkond;0.3176
ootama nädal;0.3167
õhkkond kodune;0.3165
baar kohtama;0.3144
sõber suur;0.3138
valima kanton;0.313
poeomanik rahulikult;0.3116
telekas juhtuma;0.3113
kodakondsusküsimus lõpetama;0.3108
1000 riik;0.3099
suur hotell;0.303
WTO nii-öelda;0.3012
püüdma kultuur;0.2969
järgnema laskesport;0.2962
eksootiline Aafrika;0.2952
pooletunnine tiir;0.2945
reisipalavik kööginurk;0.2905
kaks kuulaja;0.2902
ütlema kolmandik;0.29
mentaliteet erinema;0.288
buss troll;0.2858
halb toon;0.2855
teretulnud soovitus;0.2841
nimi Rivella;0.2815
kaasa veinitootja;0.2808
maa ilm;0.2804
tavaline elu;0.278
asi algus;0.2732
Lichtenstein võib-olla;0.2706
kontekst arvama;0.2678
rahvas paapel;0.2622
kindlasti nišš;0.2617
leidma kiri;0.2608
ooperiteater tegelikult;0.2604
ajakirjanik läbirääkimine;0.2593
entusiasm suhtuma;0.2591
jälgima reklaam;0.2581
võrdlema naaber;0.2573
palavik Ingrid;0.2565
saabuma Türgi;0.2558
külastama soolakaevandus;0.2553
lennuk maanduma;0.2532
rikas õnnelik;0.2493
kritiseerima ütlema;0.2476
purjekas täis;0.2461
vältima seitse;0.2453
arstiabi kontserdipilet;0.2417
küsimus koer;0.2414
läbima jõgi;0.2406
neutraalne riik;0.2403
näiteks Phil;0.238
turvalisus hetk;0.2328
lind Misson;0.2323
pisike urge;0.2316
katsuma viimane;0.2311
kuulama Vanilla;0.2264
anymore nakkusraadioeeter;0.2214
Picasso võimatis;0.219
23 meeter;0.2188
tooma teadlane;0.214
ajalooline laev;0.2108
jalgpall naelutama;0.2103
number hobi;0.2089
parlament kanter;0.1996
kõikjale šokolaad;0.1988
Steve fosse;0.1955
poliitika majanduselu;0.1908
Riviera piirkond;0.1893
uus auto;0.1831
džässmuusika mängima;0.1781
huumor mängima;0.1777
andma Chino;0.1724
eksport väiksem;0.1722
arenema kodanikualgatus;0.1702
olümpiakomitee peakorter;0.1693
kindlasti uskumatu;0.169
festival toimuma;0.1675
Locarno Lugano;0.1661
leidma pensionär;0.1643
näiteks maan-tee;0.1623
kaks koduleht;0.1461
