keyphrase;score
Endla looduskaitseala;0.5908
siinsamas Alam-Pedja;0.5802
hundipesapaik leidma;0.5641
looduselamus hunt;0.5629
koht rohkesti;0.5583
aasta kusagilt;0.5578
keskeltläbi möödunud;0.5565
nii-öelda retk;0.5453
küsima Alam-Pedja;0.5444
liikuma Alam-Pedja;0.5432
kutsuma hundiuurija;0.5379
loodetavasti käima;0.5349
rääkima kaitseala;0.5338
looduskaitseala Marko;0.5335
metskits suutma;0.5316
saatuslik hunt;0.5299
koht käima;0.5256
arvama siiamaani;0.5246
alamveli hunt;0.5241
peibutama Alam-Pedja;0.521
sealsamas vari;0.5143
röövlind siinsamas;0.5124
mõtlema leidma;0.5111
madal asustustihedus;0.5006
ulatuma väljaspoole;0.5003
Alam-Pedja kaitseala;0.4999
minevik küllaltki;0.4989
tunnustatud hundiuurija;0.4984
eriti võimalus;0.4978
kindlasti ääreala;0.4949
hetk lootus;0.4949
käima peibutama;0.4908
mulje teistpidi;0.4906
julge kümnendik;0.4898
loomulikult huvitama;0.4894
koerustükk uskuma;0.4857
jahindusaktiivsus kindlasti;0.4808
jahindus jahindusaktiivsus;0.4796
proovima loodus;0.4795
elamus hirvepull;0.4791
hundikarjas territoorium;0.4787
seitsepealine hundikari;0.4782
Tartumaapoolne 10;0.478
tahtma nägema;0.4779
mets Kolgaste;0.4759
elu hundikari;0.4729
paik elan;0.4713
jalutama Alam-Pedja;0.4687
asustustihedus kriimsilm;0.4681
võib-olla territoriaalne;0.4679
jänes mahtuma;0.4652
huvitavam loom;0.464
toimuma tulevik;0.4613
natukene varem;0.461
üht-teist selgus;0.4587
oodatu suurem;0.4573
õige mõte;0.4569
mõtlema sündmus;0.4557
orienteeruma üldse;0.4552
kaheksa mõtlema;0.4532
tahtma liidripositsioon;0.4523
pioneer võib-olla;0.4512
võib-olla hundikutsika;0.4498
salajane teerada;0.4495
kari igalüht;0.4459
kogemus rääkima;0.443
uskuma baltisakslane;0.4429
tähtsam koht;0.442
käinud meesmets;0.4407
saakloom põgenema;0.4405
asi parem;0.4399
distants kindlasti;0.4373
hundikari piir;0.4372
kilomeeter pikkune;0.4364
jõudma kassinurm;0.4357
liikuma tahtma;0.4344
pöörduma maailm;0.4342
karjuma Euroopa;0.4325
tava reis;0.4317
jääma koertyteldsemalt;0.4279
oles suur;0.4258
teistpidi hirm;0.4248
tulevik sügiseti;0.4246
püüdma ime;0.4226
püsima jahindus;0.422
juhtuma Eestimaa;0.4215
kohapeal ootama;0.4206
arvama ükspäev;0.4196
elama grupiti;0.419
kevad jääma;0.4181
puu Järvselja;0.4177
Rootsi varsti;0.4144
ütlema küsima;0.4127
hunt isahunt;0.4122
basiia vöökoht;0.412
kilomeeter sündmus;0.4081
nii-öelda pahategu;0.408
ülesanne kaua;0.4079
käima Viljandi;0.4077
arvama hobi;0.4076
kaheksas aasta;0.4062
mõte hävitama;0.4041
Einari unistus;0.4009
mäletama jutt;0.3994
võib-olla raske;0.3992
hirvepull kontakteeruma;0.3977
natuke teatraalne;0.3969
Marko Kübarsepp;0.3966
lahkuma kaitsealahoidja;0.3952
lootus hunt;0.395
sõltuvalt naaberala;0.3941
küla üht-teist;0.3941
tekkima uus;0.3938
järvselg alfaisane;0.3925
võib-olla diplomaatilisem;0.3913
kasvama ütlema;0.3908
puuduma kavatsus;0.39
kultuurmaastik puuduma;0.3898
kuulama natukene;0.3878
Olav keerama;0.3866
näiteks võõras;0.378
lihtsalt soov;0.3762
inimühiskond hunt;0.3756
sattuma Marcust;0.3722
metskits lind;0.3672
Viljandipoolne Peter;0.3634
kõrgem puu;0.3631
kenasti tsitaat;0.3614
ütlema Ilvar;0.361
pikkune Sylviad;0.3605
kaitsealahoidja Einar;0.3583
vinüülplaat jätkama;0.358
rumal koerakutsikas;0.3573
loomakõrgus kõrgus;0.3572
rääkima hundikarjastruktuur;0.3571
Narva mõtlema;0.3552
kirjutama kuulus;0.352
hundiasurkond moodustama;0.3516
positsioon kindlasti;0.3452
üheksas september;0.3446
mõtlema alfa;0.3444
vaikne Jäbunny;0.3434
mäletama kevad;0.3423
talu sealsamas;0.3401
võib-olla ilm;0.3383
hobune isegis;0.3345
kutsikas aeg;0.3344
hundiuurija Mihhail;0.3342
kolmas kutse;0.3339
noormees mõte;0.3327
lammas jääma;0.3324
raske prognoosima;0.3302
viimane dokumentaalselt;0.3263
küsima Marko;0.3259
uudishimulik õdedest-vend;0.3258
loom mõrudot;0.3219
keskeltläbi 500;0.3187
vanem emahundikutsika;0.3158
Ameerika suguvend;0.3152
nõu arvamus;0.3059
kallas Kaarel;0.3024
Silva rääkima;0.3009
esimene kord;0.3
hüperkunstinahk töö;0.2995
aeg meri;0.2982
näiteks järeldus;0.2955
kuu vana;0.2943
lumi maha;0.2923
üldjuht ülemöödunud;0.2905
tänane Venemaa;0.2877
võib-olla 120;0.2865
algus 80;0.2842
uus jooksev;0.2827
perejuht Järvselja;0.2796
salliv suhe;0.2775
territoorium suurenema;0.2769
aktiivsem uudistama;0.2729
monogaalne liik;0.27
ütlema neli;0.2657
positiivne tegelane;0.255
Veljo Runnel;0.2511
uurimisobjekt muutma;0.2467
tegelikult harva;0.2431
refleks hunt;0.2383
100 küllap;0.2333
Pavlov lause;0.2326
hiilima saak;0.2313
lihtsam õpetama;0.2305
tegelikult lennuk;0.2246
hea sõda;0.2236
pastor Masing;0.2225
mõõdvall hääletämber;0.217
hirmus raadiokanal;0.2154
vihmavari sang;0.2056
kartulivagu lahti;0.2042
paar olu;0.1881
homo käimine;0.1456
toorium kaitsmine;0.1368
toituma hinnaaeg;0.1329
murdma andmed;0.0857
