keyphrase;score
vanaisa tarkus;0.6744
vanaisa pühendama;0.6228
targem saamine;0.6159
suurepärane vanaisa;0.6098
rääkima vanaisa;0.6089
hoiak vanavanem;0.5966
targem inimene;0.5901
hea meister;0.5803
vanaisa rõõmustama;0.58
asjatundlik hästi;0.5656
päev vanaisa;0.5617
vastama suurepäraselt;0.5582
tunnetus inimene;0.5561
väike targem;0.5525
vanavanaisa võtma;0.5504
lapselaps tegelema;0.5491
vanaisa pedagoogiline;0.5485
tarkus aitama;0.5449
huvitav inimene;0.5435
käsi vanaisa;0.5426
vanaisa uurima;0.5404
ikati niimodi;0.5399
vanem õpetaja;0.5383
kestma tänane;0.5334
asi vanavanem;0.5307
isaisa kindel;0.5307
pühendama igatsus;0.5306
tänane taevaisa;0.5159
küla professor;0.5133
kiitma tunnustama;0.5132
ait rehealune;0.511
Luutelu võraline;0.5107
täna eriline;0.5091
juht hea;0.5068
võtma eriline;0.5024
suur pärandama;0.4967
õpetaja laps;0.4934
tore lapselaps;0.4934
rahulikult Eigisane;0.4927
natuke meenutama;0.4898
mõte suur;0.4895
üldse enesestmõistetav;0.4886
huvituma tekkima;0.4859
ilusti mõtlema;0.4849
mees korralik;0.4849
paremini vanem;0.4817
üliõpilane ütlema;0.48
arvestatavalt oluline;0.4793
heinaaeg tähtsam;0.4765
imestama tubli;0.4754
andma ülesanne;0.4739
vaja asi;0.4707
Õnne õpikoda;0.4705
elu veeretama;0.4684
kiitma tööriist;0.4681
näitama julgustama;0.4678
asi korras;0.467
mälestus põlvkond;0.4647
vanaisa naabripoiss;0.4617
suur mees;0.4614
võimaldama inimene;0.461
Ööülikool tänama;0.459
õu valgustama;0.4587
eriti suurepärane;0.4585
maja usuja;0.4553
vanaema seelik;0.4548
korralik talupoeg;0.4529
vaatama hindama;0.4529
mõistma tähtis;0.4524
kool täna;0.4521
suurepäraselt raamat;0.4474
saavutus oskama;0.4434
lepitaja Georg;0.4434
vaja ülemus;0.4408
õhtu panema;0.4395
sotsiaalteadlane Ülo;0.4383
tähtsam puhk;0.4352
inimene terve;0.4348
õnnelik noorem;0.4343
korralik poiss;0.4305
professor Ülo;0.4299
võti kapiitlisaal;0.4296
suur ettevalmistus;0.4295
inimene õnn;0.4268
magama ilmselt;0.4197
soolamaks vanaisa;0.4193
kirjutaja kirjutama;0.4187
märkimisväärne suhtumine;0.4181
lubama täht;0.4147
käsi tähtis;0.413
põlvkond teadma;0.4094
tooma palveraamat;0.4093
sõber kodumaa;0.4074
aasta töö;0.4073
tähendama hool;0.4068
loobusain võtma;0.4059
isa loss;0.4056
võtma päev;0.4053
ikke unustamatu;0.4034
regi vanker;0.4019
rääkima viis;0.4008
kukkuma juht;0.4003
riisutud ein;0.3971
tõsiselt võtma;0.3943
päikseloojang arvama;0.392
soovitama päevik;0.3912
aeg mõtlema;0.3904
kuulama Helimine;0.3866
ettepanek üldse;0.3865
abistama vate;0.3863
oluline tõde;0.3857
toike püsti;0.3853
aitama kasvama;0.3847
varem parem;0.383
heitma kivi;0.3815
vajadus küla;0.3786
teadma häda;0.3779
rõõmustama lõpp;0.3776
puudu hästi;0.3756
vahetu kogemus;0.369
videvik videvik;0.3672
karistaja rahuldus;0.3661
õhtusöök mäletama;0.3642
vedama rannastama;0.3616
saamatu rumal;0.3596
ravitaim tundma;0.3592
kuu siidinöör;0.3591
kork keerama;0.3584
ideoloog tähtis;0.3581
lülitama Powerpoint;0.3568
aitama looma;0.3557
Atopukusika üleson;0.355
elamishoone laut;0.3541
sööma istuma;0.3516
teadma jääma;0.3497
granaat juht;0.3471
lülitama käsikiri;0.3419
puu saavutama;0.3403
eetikakeskus haridusministeerium;0.3395
arvama tsiviiltulem;0.3388
sobima süda;0.3369
kujundama Vodo;0.3332
kõndima hästi;0.331
kutsuma Saaremaa;0.3308
teadma missioon;0.3303
usaldama inimene;0.3282
korralik tool;0.3272
ähvardav kasvatusstiil;0.3259
hommik eksam;0.3244
pedagoogiline haridus;0.3228
panema Toby;0.3222
aeg talu;0.321
varakult lahti;0.3177
näiteks Kuressaare;0.3171
õhtu arvuti;0.3169
riist korralik;0.3125
hobu tooma;0.3113
linnane jahvatama;0.311
viha juht;0.3105
jõudma kodu;0.3054
töökas ilmatark;0.3015
intuitsioon oluline;0.2973
ütlema 10;0.2905
Robert Jüriental;0.2891
tuba pine;0.2843
Tootsen raadioteater;0.2832
kasvama suur;0.2825
valmistuma kivisõda;0.2818
tüdruk tubli;0.2811
täpselt käsk;0.2728
oskama chipp;0.2723
Ameerika president;0.2716
ikke linnuke;0.2704
õlu kord;0.2704
Friedrich Händel;0.2673
pikk toik;0.2617
maailm muutuma;0.2585
no toppima;0.253
täpselt viimane;0.2479
lõke lõge;0.2436
tubakas mees;0.2389
kiviaeg lumehange;0.2386
svipsima 100;0.23
Jaan Tootsen;0.2293
paistma habe;0.2265
süsteem süsteem;0.2263
redel angedrialedel;0.2093
puhas pesema;0.2006
jõuluõhtu hirmus;0.1835
hammas tungima;0.1792
seisma pood;0.1776
kuskilt Kesk-Aasia;0.1664
jõgi kalarand;0.1576
näiteks söandama;0.1491
värske särk;0.129
tirooli vimpe;0.1286
põlv haige;0.1112
andma no;0.1106
näiteks album;0.0837
juuksekarv lõhki;0.0396
