keyphrase;score
jutuajamine Birgit;0.6365
imestama Birgit;0.6353
vaatama Birgit;0.6335
Birgit rääkima;0.63
tooma Birgit;0.6223
Birgit reaktsioon;0.6186
häirima Birgitte;0.617
Birgitte mood;0.5763
suveratuur Birgit;0.5719
teadma Birgit;0.5636
stuudio Birgit;0.5628
hea Birgit;0.5473
Birgit ostma;0.5431
Birgit kolmveerand;0.5319
Birgit hoidma;0.5107
aastahitt auhind;0.4605
Birgit Õigemeel;0.4563
natuke üllatuslikult;0.4545
auhind esimene;0.4452
võitja kuulutama;0.4442
hetk võitja;0.4372
koht üllatuma;0.4215
ülejäänud mõtlema;0.4146
natukene aasta;0.4049
aasta lihtsalt;0.404
meeldima lemmiklugu;0.4028
üllatuma üldse;0.396
seltskonnaüritus uus;0.3958
Õigemeel aastahitt;0.3923
arvama võitma;0.391
võtma auhind;0.3905
oskama kommenteerima;0.3894
julgema arvama;0.3892
rääkima natukene;0.3876
tavaliselt kutse;0.3859
vastama meel;0.3855
provotseerima lugu;0.3854
esitama publik;0.3835
auhind jagamine;0.3826
segadus mõtlema;0.3776
arvama esimene;0.3742
natukene hirmutama;0.3737
esimene lugu;0.3737
pealkiri teadma;0.3728
aasta serv;0.3726
vihjama isiklikult;0.3713
suur meelitama;0.3686
tahtma arvamus;0.3678
vaatama sealpoolfinaal;0.3666
kirjas heatahtlikult;0.3596
kaks lugu;0.3595
kolmas detsember;0.3587
skandaal tekitama;0.3576
lugu üldse;0.3576
arvama lugema;0.3575
kiitma mäletama;0.3567
autogramm kahjuks;0.3562
lugu valima;0.3535
võitja üldse;0.3506
esimene aasta;0.3492
täna esinema;0.3475
ütlema avalik;0.3449
meesartist arvama;0.3446
viimane aasta;0.342
hullunud fänn;0.3384
ütlema 25;0.3383
kajastama hindama;0.333
lubanis erilisem;0.3308
huvi vahe;0.3303
rääkima kreisiraadio;0.3288
paar jõulukontsert;0.3278
jaanuar lõpp;0.3259
firmapidu nägema;0.3246
natukene hoog;0.3238
kuulaja silm;0.3224
külg jälle;0.3185
teadma uus;0.3183
plaat pealkiri;0.3176
esitama kolmas;0.3163
halvasti ütlema;0.3133
ootus tegelikult;0.3123
aasta VIP-loož;0.3111
sõna kohustama;0.3105
päev inglise;0.3095
Eurovisioon eelvoor;0.309
võib-olla osavõtja;0.3078
esitus veebruar;0.3069
ütlema ilus;0.3023
peamine külastaja;0.2984
lugema artikkel;0.2966
peatselt ilmuv;0.2919
natukene teistmoodi;0.2899
valima kaks;0.2874
tähelepanu võitma;0.2862
tahtma röövima;0.2861
algus aus;0.2861
kahjuks jäär;0.2859
nimi arrygoivunen;0.2854
aasta laulja;0.2846
algne põhjus;0.284
arvama 10;0.2818
lauluoskus kajastama;0.2803
mood plaat;0.2779
teadma viimane;0.2768
esimene kord;0.2755
kolmveerand aasta;0.2728
pealkiri 365;0.2684
raske ennustama;0.2684
müüma 50;0.2663
laps vanem;0.266
käima leping;0.2659
viisakas joon;0.2629
kuutuur kontsert;0.2613
asi korv;0.261
50 aeg;0.2607
15 natukene;0.2602
reaktsioon esimene;0.2594
armastus arvama;0.2566
erilisem inimene;0.2542
üritus leksika;0.2521
julge tulevik;0.252
lillemüüja ütlema;0.2518
kuulma isiksus;0.2515
kirik jõulukontsert;0.2509
30 hulk;0.2503
Luisa hääletama;0.2479
konkurent arvama;0.2478
paar pisike;0.2469
aasta 2007;0.2463
seltskond positiivsem;0.2426
Raimondo võib-olla;0.2409
Jomartisti algus;0.236
nägema lava;0.2353
superstaar mäletama;0.2341
inimene süda;0.2331
väike kotike;0.2315
olemine plaan;0.2304
arvama vähem;0.2267
unistama võib-olla;0.2262
artist välismaa;0.2252
ilmselt suur;0.2244
arvama tagasihoidlik;0.224
sahtasinud kloon;0.2222
kõndima muretsema;0.2202
Justin paar;0.2198
naiselikkus niimodi;0.214
kevad lõpp;0.2135
noor täht;0.2113
jääma natukene;0.2079
aeg koht;0.2075
looming laulma;0.2071
intervjuu ootus;0.2052
kord langema;0.2043
käima klubi;0.2013
60 70000;0.199
vaatama illegaal;0.1954
kostuma laulma;0.1927
Hannah Euroopa;0.1924
uus pood;0.1913
Anna-Liisa lihtsalt;0.1908
plaat müüma;0.1904
vihastama absoluutselt;0.1886
ostma lihtsalt;0.1873
kull kiri;0.1819
mõtlema välismaa;0.1806
arvama tõestama;0.1775
vanem inimene;0.1754
lihtsalt toakaaslane;0.175
sööma õlu;0.1743
hoidma pöialt;0.1716
finalist andma;0.1712
kindlasti august;0.1688
tuhat inimene;0.1669
aasta drill;0.166
leping automaatselt;0.1655
sõber tuttav;0.1641
mees klaver;0.1619
nägema raadio;0.1572
põhjus stuudio;0.1557
kõrglaine kuumem;0.1499
Nathan tipp;0.1461
Paulus esimene;0.1362
eurolaul otseselt;0.1278
lava hea;0.122
Vanilla Ninja;0.1201
väike tüdruk;0.1175
vähe koostöö;0.1168
ostma rong;0.1166
live-esitus nägema;0.1017
absoluutselt vastupidi;0.0888
balloon plaat;0.0863
pikk lill;0.0859
raam laps;0.0856
kindlasti raskem;0.0814
laul neurolaul;0.0737
kodu kodu;0.0599
töötaja Villem;0.0503
Soome tõsine;0.0442
voodi korralik;0.0049
kodu toimima;0.0029
