keyphrase;score
eraldama Eesti;0.7478
plaan Eesti;0.7242
Eesti otsustama;0.7176
planeeritud Eesti;0.698
teoreetiliselt Eesti;0.6879
oletuslik Eesti;0.6773
Eesti jaotamine;0.6757
võimalus Eesti;0.6697
ülejäänud Eesti;0.6653
Eesti Euroopa;0.6596
jagama Eesti;0.6576
Eesti puhtalt;0.6538
regioon Eesti;0.653
paluma Eesti;0.6489
ütlema eesti;0.6487
riik Eesti;0.6411
Eesti asuma;0.6409
koht Eesti;0.6406
kannatama Tallinn;0.6369
aruanne Eesti;0.6254
Eesti kujundama;0.6239
vähenema Eesti;0.6235
Eesti maksumaksja;0.6229
jõudma Lõuna-Eesti;0.6195
Eesti mainekas;0.6135
Otsmaa Eesti;0.6092
Postimees Eesti;0.5958
Eesti probleem;0.5906
periood Eesti;0.5902
liikmesriik Euroopa;0.5788
Lõuna-Eesti esimene;0.5747
Eesti kaks;0.5721
ettepanek Euroopa;0.569
Euroopa liit;0.5554
Eesti kultuuripoliitika;0.5467
Tallinn teadusasutus;0.516
2021 Euroopa;0.5072
Eesti saja-aastane;0.5063
Liit tulevane;0.5011
Liit kava;0.49
Eesti pank;0.4898
Holland plaan;0.4869
Euroopa komisjon;0.4856
Eesti naine;0.4743
Liit toetus;0.4697
Läti suunaliselt;0.4675
ülejäänud Leedu;0.4664
piirikaubandus Soome;0.4633
Euroopa lisandväärtus;0.4533
Euroopa eelarve;0.4475
Läti õiguskaitseorgan;0.4438
Liit regionaalne;0.4424
esmalt Ida-Euroopa;0.4424
Sloveenia viigistama;0.442
Ukraina aitama;0.4233
tehing Aserbaidžaan;0.4211
välisuudis Kärt;0.4119
erikomisjon arutama;0.4099
jääma Holland;0.4037
koalitsioonipartner valitsus;0.4009
Slovakkia kiiresti;0.3995
Soome ostuturist;0.3983
küllalt liikmesriik;0.394
liit taotlus;0.392
maksumaksja liit;0.3903
vastamisi Türgi;0.3826
Läti korruptsioonitõrge;0.3789
riiklik julgeolek;0.3758
võim Poola;0.3709
Euroopa meistrivõistlus;0.3668
Liit pikaajaline;0.3667
liikmesriik juht;0.3648
seisukoht 2020;0.3599
ekspresident Odessa;0.3577
arengukava ütlema;0.3574
tahtma tulevik;0.3463
32 riik;0.3461
toetus keskus;0.3455
Liit struktuuriraha;0.334
ülevaade välisuudis;0.3334
võõrsil vastamisi;0.3303
pank filiaal;0.3228
parteikorraldus Suuma;0.3217
rahvuskongress soov;0.3165
opositsioonipoliitik ärgitama;0.3144
võrgustik Harjumaa;0.3115
haldusala piirnev;0.3042
regionaalne ohutune;0.3022
osalemine Veneetsia;0.2958
konkreetne alavaldkond;0.2934
koostöö allkirjastamine;0.2922
vastama aktsiisitõus;0.2916
mäesuusataja Anna;0.2909
Ragnar Kond;0.289
ukraina kuritegu;0.2883
vabariik jälgima;0.2878
homme umbusaldushääletus;0.2871
proovima juht;0.284
võistlus kava;0.2839
kava seaduslik;0.2837
ebaõnnestunud aktsiisipoliitika;0.2766
hollandlane Pyeongchang;0.2726
jagamine teoreetiliselt;0.2665
dollar Moldova;0.2664
jääma USA;0.2644
olulisem maailm;0.262
Põhja-Korea raketisüsteem;0.2596
NSA lähistel;0.2574
otsustama taotlus;0.2559
maksumaksja vaenlane;0.2559
tekkima lootma;0.2544
aitama 2014;0.2528
asepresident Andrus;0.2521
Berenson Joosep;0.252
vaba riik;0.2494
soovima kulutus;0.2488
2160 euro;0.2466
rakendamine risk;0.2454
mitteametlik kohtumine;0.2419
haiglavõrk töövõimereform;0.2416
Tairaja Mihhotakaak;0.2385
initseerima Brexitist;0.2377
sotsiaalministeerium kindlasti;0.2373
kaasa Johanna;0.2355
president Kersti;0.2335
Venemaa tugevnev;0.2317
info andma;0.2315
keskenduma protsent;0.2264
põhi laienema;0.2256
rahandusministeerium fiskaalpoliitika;0.2249
hindama piirikaubandus;0.224
peatoimetaja Ott;0.2227
Maryland osariik;0.2212
liit väiksem;0.2193
deklareerimine aprill;0.219
koolituskulu jääma;0.218
andmine konservatiivne;0.2162
usaldusväärsus tervik;0.2161
võrdne ligipääs;0.2151
nägema majandus;0.2147
lahendus aasta;0.2123
Saar möödas;0.2096
kell kuus;0.2067
sõber vaenlane;0.2051
likvideerima Iisrael;0.2043
700 miljon;0.2035
võitma 150;0.2006
kodakondsus Saakašvil;0.1975
Bonnier preemia;0.197
meeter distants;0.1964
kasutama süsteem;0.1964
valeandmed 60;0.1941
kinni Isif;0.1931
jätkama Erle;0.1929
palgatõus õnnestumine;0.1915
saadetud Gruusia;0.1912
parim tulemus;0.1897
aeg vaidlustama;0.188
töötaja võib-olla;0.1869
Ossinovski ebaõnnestunud;0.1805
järk-järgult Honga;0.1793
täna alustama;0.1779
lihtne soovitama;0.1776
ameeriklane süüdistus;0.177
kolmas ring;0.1769
leidma ase;0.1765
ettevõtja Riigikogu;0.1756
mismoodi üldpõhimõte;0.1717
dubleerima Kultuuriministeerium;0.1699
ütlema viimane;0.1647
rahvaarv alampiir;0.1636
öö oluline;0.1613
rannik üheksa;0.1613
peaminister Benjamin;0.1581
Netanyahu kingitus;0.1559
Aabeeveeell pank;0.151
taliolümpiamängud kahevõistleja;0.1479
kuu maikuu;0.1469
mõistma Lõuna-Aafrika;0.1451
10 kilomeeter;0.1431
politsei soovitama;0.1367
regulaarselt klient;0.1356
kaks minut;0.1351
Zuma süüdistama;0.1303
jääma päevik;0.1273
operatsioon möödunud;0.124
õhutemperatuur jääma;0.1119
16 kindlasti;0.1105
kava 20;0.1096
suur üllatus;0.1033
mees jäähokiturniir;0.0958
kasutama abikaasa;0.0929
CBS andmed;0.0834
Remy paljastama;0.0822
eraldi laps;0.0803
tugev tuul;0.08
jorintermors hõbe;0.0783
kutseline kunstnik;0.0585
toidukaup hankima;0.0541
Reinfelds briifing;0.0505
