keyphrase;score
suur maailmavajadus;0.5785
maailm pakkuma;0.5635
nägema Uus-Meremaa;0.557
maailmavajadus teenindav;0.5564
arendama maailm;0.5502
maailm kattev;0.5394
tunnetus avardama;0.5324
Uus-Meremaa peaminister;0.5314
saareriik Uus-Meremaa;0.5278
suur ettevõtmine;0.5225
teenindav projekt;0.5161
Uus-Meremaa suurem;0.5126
käivitama projekt;0.5092
maailm võtma;0.5037
maailmamaine ettevõte;0.4949
suur mõte;0.4944
edukas peaminister;0.4928
suurem maailm;0.4918
kohe-kohe maailm;0.4904
riiklik teenus;0.4873
projekt pealkiri;0.4859
maailm kogemine;0.4853
arvama maikrosof;0.4819
täna maailm;0.4783
peaminister Robert;0.4759
ühendama maailm;0.475
maikrosof laev;0.4721
suur välislaene;0.4665
maa Kellitage;0.4664
valitsemine tunnetus;0.4651
Kristjan Port;0.4626
Robert muldoon;0.461
väike saareriik;0.4584
maailm valitsemine;0.4581
võimalus suur;0.4568
peaminister tunnustus;0.4534
suurelt soovitama;0.4521
viimane maailm;0.4476
papadopulaus meelitama;0.4473
töövahend kuulsus;0.4464
pealkiri mõtlema;0.4462
arvuti ülemaailmne;0.442
superarvutiteenus küsima;0.4389
ettekujutamine küsimus;0.4374
möödunud sajand;0.4348
muldoon julgus;0.434
algama vihje;0.4336
tarkvara globaalne;0.4314
arvutivajadus maailmavajadus;0.4313
vihje ajalugu;0.4302
tänane kommentaar;0.4286
info meresuurune;0.4283
pilkamine töövahend;0.4279
ettevõte mõtlema;0.4279
vajadus kättesaadav;0.4267
morjendama ausalt;0.4254
tehnoloogia vastutav;0.4248
toopaluu ütlema;0.4223
mõte suurepäraselt;0.4223
vajadus puudutama;0.4209
kujunenud Toomas;0.4202
teema leidma;0.4194
püüdma liider;0.4183
kommentaar algama;0.4175
globaalne väärtus;0.4166
hetk oluline;0.4163
suurelt suurelt;0.4147
globaalne maandamine;0.4125
projekt taktika;0.4123
suurepäraselt mõtlemisaine;0.4113
maailmavajadus silm;0.4102
asepresident kreek;0.4085
väljaütlemine viima;0.4084
Kellitage direktor;0.408
ropadopolous arvama;0.4071
küsimus suurem;0.4066
kattev miljon;0.4065
Port möödunud;0.406
pealkiri võrk;0.4039
heitma sõnum;0.4025
haldamine keskkonnateenus;0.4024
põhjus viis;0.4003
natukene mõtlema;0.395
suurem kujutama;0.3949
sarnane noodikomandör;0.3938
ohvitser maa;0.3921
direktor Jonathan;0.3912
vastutav asepresident;0.3901
kuu maailm;0.389
inimene mõtlemine;0.3867
võimalus sobima;0.3858
algus suur;0.3832
võtma roll;0.3825
ühendus võtma;0.3787
noodikomandör värske;0.3763
liider tähelepanu;0.3762
mõte Kamazon;0.3761
arvuti järjekord;0.371
tegevus inimene;0.3703
sobima suur;0.37
tehnoloogia kommentaar;0.3695
lihtsam võimalus;0.3665
ülemaailmne kliendisuhe;0.365
peadirektor Toomas;0.3638
nimi söör;0.3626
mõtlema IT-infrastruktuur;0.3623
väike startup;0.3599
hiireke hirm;0.3565
võrgustik kujutama;0.3549
portaal tehnoloogia;0.352
meelitama inimene;0.351
papadopopous uskuma;0.3505
kasvukiirus riiklik;0.3504
papadopolous aasta;0.3502
kogemine sõna;0.3499
mõtlemine suurus;0.3496
püüdma kreek;0.3474
nõiavael alustama;0.3469
oluline isiklik;0.3467
ettevõte kujunenud;0.3445
tulemus vajadus;0.343
sajand seitsmekümnes;0.3429
operatsioon vastutav;0.3361
teenus arvutipark;0.3352
homme energeetika;0.3341
maand internet;0.3326
hoomama uus;0.3287
võib-olla väljaütlemine;0.328
son Maiklusestamine;0.3274
suur boss;0.3248
sõnum nähtamatus;0.324
ennustama ;0.3232
Toomas vaatson;0.3216
julgustama nägema;0.3209
hea näiteks;0.319
Maiklusestamine tehnoloogia;0.3176
uus nägemine;0.3176
laev komm;0.3174
kammitsema hall;0.3168
üha Tomas;0.3143
inimene kammitsema;0.3132
tagasihoidlik kompanii;0.3131
tunnustus nimi;0.3129
esitama Kristjan;0.3108
täna probleem;0.3098
november kirjutatud;0.3081
kompanii majanduskriis;0.3041
defineerimine ettekujutamine;0.3013
leidma natukene;0.3011
suurem süsteem;0.2997
ühtne kontroll;0.2917
piisavus tõde;0.2891
ont maand;0.2864
miljon server;0.2839
blogi nädal;0.2839
kogunud tsitaat;0.2827
suur Goog;0.2817
surnud väärtõlgendus;0.2815
tsitaat IBM;0.2766
varem hiljem;0.2762
pakkuma ont;0.272
täna homme;0.27
positiivne püüdma;0.2669
selguma andma;0.2667
inimene neli;0.2654
tekkiv raudvara;0.2648
silm Kreek;0.2598
papa toopalavus;0.2589
Jonathan Schwartz;0.2574
mõjutav süsteem;0.256
raudvara arengutempo;0.2553
protsessor tund;0.2553
vale osutumine;0.2541
probleem info;0.2531
nähtamatus probleem;0.253
omav funktsioon;0.2491
Tomas Watson;0.2414
eeter portaal;0.239
pärinema son;0.2329
viis kuus;0.2311
roll meenutama;0.2272
kolm inimene;0.2207
nägema IP-nimeline;0.2167
kujutama vähem;0.2124
vaatson tagasihoidlik;0.212
vajadus jalg;0.2056
papadopopous arvuti;0.2031
Woods sajand;0.2013
toopalavus definitsioon;0.197
kreek papadopopous;0.1918
kliendisuhe haldamine;0.1914
ettevõtmine normaalne;0.1821
selts Folstotkom;0.1812
loomulik evolutsioon;0.1787
neli kuu;0.1784
osa ostma;0.1701
otsingumootor Google;0.1553
arengutempo aeglus;0.1413
telekommunikatsiooniteenus finantstransaktsioon;0.1299
dollar protsessor;0.0893
