keyphrase;score
sõnavõtt kriitik;0.6241
erinev dialoog;0.6231
ühesõnaga eeskõneleja;0.6204
dialoog esimene;0.614
diskursiivsus võib-olla;0.61
kirglik sõnavõtt;0.6041
fragmnteeruma rääkima;0.5843
sõnavõtt mõjukam;0.5796
-te diskursiivne;0.5773
diskursiivne Läss;0.5773
domineerima diskursus;0.5754
retoorika kunstimaailm;0.57
selleteemaline vestlusring;0.5674
publik ühesõnaga;0.5658
rääkima näitus;0.5657
vestlusring eraldi;0.5609
võtma sõna;0.5576
rääkima avalikkus;0.5562
rida ettekanne;0.5544
tavaliselt rääkima;0.5462
rääkima erinev;0.5428
kõneleja julgema;0.5399
rääkima neutraalselt;0.5369
rääkima projekt;0.5296
dialoog testima;0.5293
vestlusring külaline;0.5207
alustama vestlusring;0.5096
Ida kõneleja;0.5091
ettekanne lõpetama;0.5069
erinev diskursus;0.5049
teema Maria-Kristiina;0.502
sõnavara muutus;0.5
mõte kommenteerima;0.4998
sõnastus vähendama;0.4981
erinevalt eelnev;0.4938
hääl kaugemale;0.4902
jutustus viis;0.4743
tutvustama lähenemine;0.4719
ühesõnaga Marca;0.4706
imaginaarne adressaat;0.4667
nii-öelda tegelane;0.4629
kriitik kunstnik;0.462
eitamine nii-öelda;0.4599
üldse publik;0.457
täna rääkima;0.4561
kriitik ajaloolane;0.4557
uus mõtteviis;0.4522
piirama mõte;0.4464
autoriteet kõnelemisõigus;0.4422
rääkima Berliin;0.4421
viimane vestlusring;0.4384
suurem ideoloogia;0.4351
tsiteerima vanem;0.4332
mainima Sõnavõtu;0.4321
viisakus publik;0.4319
Eesti rääkima;0.4317
vaidlus kunstihoone;0.4315
jutt lõpetus;0.4309
loeng erinevalt;0.4289
Filosoft krust;0.4269
segamini inimene;0.4234
eelnevalt inimene;0.416
lihtsalt Anders;0.4122
tegelikult koor;0.4108
kommunikeerunud institutsionaalne;0.4106
õpetama äkki;0.4064
surnud kommunikatsioon;0.4054
teadvus näitus;0.4035
mõtlema üht-teist;0.4009
skandaal vält;0.3974
subjektiivne autoripositsioon;0.3952
publik fragmenteerima;0.3942
postmodernism Kati;0.394
tänaseni professioon;0.3932
keeleline paapel;0.3909
teema väike;0.3894
kurat avalikkus;0.3876
tekkima küsimus;0.3867
absurdne väide;0.3845
proua saamine;0.3845
jätma töönäitus;0.384
kasutama demagoogiline;0.3831
ütlema valima;0.3829
Härm pealkiri;0.3825
vaidlemine pikk;0.3812
nii-öelda Nikolai;0.3803
blogi nii-öelda;0.38
isiksus tooma;0.377
parem sotsiaalselt;0.376
oluline artikuleerima;0.371
lähedasem vaataja;0.3703
Kati kirjutama;0.3677
uskuma kuraator;0.3669
mõttetu spekuleerima;0.3635
nii-öelda kaasaegne;0.3619
eelistama surnud;0.3613
tolleaegne ajakirjandus;0.3605
positsioon arvama;0.358
kunstnik publik;0.358
teema Andres;0.3579
kontekst põhimõtteliselt;0.3573
vestlus teemantlõige;0.3563
pidevalt enesetsensuur;0.3533
Ai komm;0.3529
kaasautorlus kureerimine;0.3522
kunstimaailm väike;0.3517
rääkima kapital;0.351
tegelane eliit;0.3507
tähendama algus;0.3501
nimi Kunstnik;0.3447
riigikogu hetk;0.3406
ütlema Marko;0.3398
plõksima Hansen;0.3397
nii-öelda allianss;0.3392
nii-öelda arrogantne;0.3381
vale vaatlema;0.337
allikas põhjal;0.3359
konkreetne rühm;0.3339
petanyen projektijuht;0.3298
ütlema Jaan;0.3276
esimene loeng;0.3269
laskma hommepäev;0.3253
puuduma kuraator;0.3242
demoniseerima satanistlik;0.3187
tegevus ääri-veer;0.3184
vanem kolleeg;0.3139
ajama segamini;0.3114
tähendama atelje;0.3113
jätkama vabandus;0.3109
tekst jätma;0.3101
klassikuuluvus hariduspõhine;0.3055
puhtalt populistlik;0.3046
Soros aastanäitus;0.3028
sõber vaenlane;0.3022
temaatika õhtu;0.3019
Andersson nõus;0.3016
ütlema Saaremaa;0.3007
ütlema vangla;0.3003
tähendama ootus;0.299
Anower esiteks;0.2966
Haberma kirjutama;0.2964
nii-öelda non-profi;0.2962
Saar ütlema;0.2962
kehtestamine priori;0.2954
alustama rünnak;0.2949
põhikiri rõõmsalt;0.2949
olematus värskendama;0.2865
tsivosseht tuvastama;0.2858
avama Louvre;0.279
problemaatiline Sven-Olof;0.2733
aktivism kilopraktika;0.2728
Balkan reaalne;0.2651
käik Kultuuriministeerium;0.2643
Nicola Shaphaus;0.2623
sajand sotsiaaldemokraat;0.2616
ajaloolane surnud;0.2607
ruumivorm jääma;0.2581
katt võib-olla;0.2527
eelnevalt õhk;0.2522
seitsmekümmene algus;0.252
objektiivne põhjus;0.2497
Härme soonsma;0.2481
tunnistama proportsionaalselt;0.2422
tooksima poliitiline;0.239
kirjutama bakalaureusetötö;0.2372
president kükkima;0.2362
pornokomisjon võtma;0.2361
agent üldnimetus;0.2349
institutsioon Hanno;0.2335
tsehh Sheif;0.2314
võim Andal;0.2261
äkki laev;0.2238
tähendama 60;0.2219
hobusepea galerii;0.2162
nii-öelda installeerima;0.216
keskne objekt;0.2146
avalikkus privaatne;0.2082
otseselt konverteeritav;0.2076
ebatäiuslikkus lihtsalt;0.2013
