keyphrase;score
Eesti mereriik;0.7021
ütlema mereriik;0.6289
eesti meremees;0.6256
Eesti kapten;0.6206
asuma meri;0.5971
Eesti rannik;0.5966
näiteks Eesti;0.5935
sadam Eesti;0.5934
mereriik riiklik;0.5883
mereohvitser ütlema;0.5841
rääkima Eesti;0.5838
Eesti juht;0.5828
ütlema Tallinn;0.572
rannik rääkima;0.5678
Läänemeri osalema;0.5596
alustama meri;0.5579
jätkuma mereparaat;0.5549
valmima balti;0.5543
meri hästi;0.5515
venemaa-poolne Läänemeri;0.5449
rääkima merekultuur;0.5426
ütlema meremõõd;0.5409
kohustus meri;0.5396
meremees tuntav;0.5386
meri võib-olla;0.5367
Läänemerekultuur teatud;0.5345
sõitma meri;0.5258
rääkima mereharidus;0.5232
Rootsi meri;0.5225
huvi merevägi;0.5211
korraldama merepäev;0.521
laev Eesti;0.5194
hetk admiral;0.5147
ambitsioon mereriik;0.5136
Soome nägema;0.5132
jäine meri;0.5038
Järvela täna;0.5037
maksimaalselt Eesti;0.5011
käima laev;0.4977
võidupühk merepara;0.4976
pöörama merekultuur;0.4893
mereparaat ilm;0.4883
meremõõd järv;0.485
arvama NATO;0.4847
meri suhtlema;0.4815
käima kapten;0.4753
rannik ajalooliselt;0.47
meremuusika mõtisklema;0.464
kultuur meremees;0.4612
mälest merendusvaldkond;0.4601
andma admiral;0.4583
saar mereriik;0.4563
mereakadeemia rektor;0.4481
Kagu-Eesti vald;0.4432
käima Peterburi;0.442
rääkima saar;0.4418
meri jumal;0.4408
eesti laul;0.4375
maa purjekas;0.435
ütlema Küdema;0.4268
ütlema taani;0.4223
rannik elanikkond;0.4203
saarlane üllatuma;0.4101
väikelaev tegelikult;0.4099
rahvusvaheline vesi;0.4092
Tallinn kasvanud;0.4077
diplomeeritud meremees;0.4077
Taani laevajutt;0.4053
Elagu riigipea;0.4046
kartma meri;0.4039
täna maailm;0.4012
vesi jätkuma;0.3971
president kaitsevägi;0.3926
käima Saaremaa;0.3925
kadunud meremees;0.3925
Eesti koolisüsteem;0.3915
meri kaater;0.3897
seisma jää;0.3871
tänahommikune otsus;0.3866
jääma maa;0.3834
suur allveelaev;0.3828
mereakadeemia seisma;0.3784
juhataja hommikune;0.3773
märg kuulma;0.3743
kava juht;0.3687
täna vastus;0.3663
ütlema poliitika;0.3661
merevägi piirivalve;0.3637
maailmasõda ilus;0.363
ilmateade põhjal;0.3625
sadamakailt repord;0.3603
Venemaa juhtiv;0.3595
kuulaja ütlema;0.3589
merendusvaldkond arhitektuurimälestis;0.3585
patriotism sealtsam;0.3584
Euroopa küllalt;0.3573
riik suutma;0.3563
raadioeeter kolleeg;0.3546
nimelt lipulaev;0.3501
distants oskama;0.3465
otsus tegelikult;0.3442
kuu õige;0.3437
algama rahvas;0.3411
sadamakai mäekünk;0.3411
maailm parim;0.3402
ootama võidutu;0.3353
meri toimuma;0.3337
varsti ilm;0.3285
kuulma sõitma;0.3268
mängima ilmastikutingimus;0.3235
laevatehas administratiivhoon;0.3226
käskima lendama;0.3204
näiteks džiip;0.3178
pessimistlik loomulikult;0.3106
tohutu riik;0.3068
arvama uus;0.3054
ühtmoodi igalüht;0.3052
Vene impeerium;0.305
muutus küllalt;0.3045
uudis võib-olla;0.3034
piirkond kuuskümmend;0.3029
maailm erinev;0.2986
vastutus maailm;0.2985
rahvas üliõnnelik;0.2979
kell kell;0.2972
ida lääs;0.2962
sõitma rahvusvaheline;0.2956
vaidlus Natura;0.2949
hirmus vihmima;0.2946
hunt talveund;0.2945
käima võõras;0.2937
ilm lennugraafik;0.2934
kuusteistkümmes Türgi;0.2898
toimuma ametlikult;0.2885
varem elus;0.2845
loomulikult õppus;0.2836
tuuline tuul;0.2808
vaenlane suhteliselt;0.2746
Liit ajal;0.2726
aasta Valmend;0.2701
tähendama aasta;0.2692
Esther kuulma;0.267
reporter kuulama;0.2664
üldse probleem;0.2528
kaader Nikonna;0.2511
lugema prioriteet;0.2505
käivituma Bliss;0.2503
Bly tulevik;0.2482
jälkus Tartu;0.2441
salvestama tähendama;0.2439
kell oluline;0.2436
jällegi Makarov;0.2369
jumal tänama;0.2347
aste viimane;0.2338
Ameerika Orion-tüüp;0.233
USA luurelennuk;0.23
teatud totalitaarne;0.2286
lugema artikkel;0.2277
juht digiratar;0.2217
sööma memmema;0.2202
talveun Kashmir;0.2191
küsimus pikk;0.2191
süsteem tähendama;0.2184
vennake piisama;0.2173
võib-olla kuus;0.2158
meeskond suutma;0.2126
esimene september;0.2109
Peterburi suund;0.21
positsioon tähendama;0.2075
laialisaatmine näiteks;0.2048
merekool pitsakeskus;0.2039
üheaegselt Peter;0.1996
relv esimene;0.1917
unistus kuuluma;0.1917
magama tähtis;0.1863
piirivalvur esmakordselt;0.1861
ehitama kõrgem;0.1861
aud andma;0.1802
tähendama elanikkond;0.1791
amet becally;0.1725
üldse gaas;0.1628
Edinburgh vastastikune;0.1622
avavorm näiteks;0.1551
tagama ohutune;0.1533
suhteliselt väike;0.1492
õun varem;0.1487
kool kirik;0.1476
kiirus seitse;0.1422
kuusteistkümmes minut;0.1346
maavalitsus tuletseremoonia;0.129
tramm lõpp-peatus;0.1251
mõnus Nokian;0.1207
Hemingway ütlema;0.1206
professionaalsus tähendama;0.1115
2 kilomeeter;0.1076
ring eraldama;0.0912
500 meeter;0.0884
pitsakeskus luu;0.0856
kasvatama järelkasv;0.0647
pildistama kadunud;0.0594
