keyphrase;score
ütlema Tartu;0.5969
kirjutama Tartu;0.5693
meelispaik Tartu;0.5512
rääkima juttuma;0.5466
kirjutamisalu rääkima;0.5415
aeg Tartu;0.5107
Tartu stuudio;0.4938
dialoog rahvas;0.4915
asjamees kutsuma;0.4847
lahti sõna;0.4846
vanainimene rääkima;0.4822
intervjuu tunduma;0.4809
kuulma luulekatke;0.4785
küsima panema;0.4762
küllap küllap;0.4727
kuulama hoopis-hoop;0.467
rääkima 60;0.4642
tegelema igav;0.4639
istuma põrand;0.4635
kuulaja nõusolek;0.4606
hääl ruttu;0.4596
kuulma raadiointervju;0.459
loll täna;0.4588
luuletaja riigitegelane;0.4576
huvi pakkuma;0.4574
kirjanik kutsuma;0.4559
lõppema kirjutama;0.4544
kuulutama teisipidi;0.4543
püüdma Lehte;0.4464
rääkima reisilaev;0.4453
kuuluma keeletoimetaja;0.4451
saade õnnestuma;0.4413
ümbrus natuke;0.4382
küsima muusika;0.4378
Tartu linn;0.4354
ajal kirjanik;0.433
üldse komme;0.4328
trollivabrik lausa;0.4321
unustama tänama;0.4319
jamps kirjutama;0.4314
ärgitama inimene;0.4279
nimetama kaalema;0.4256
täis küsija;0.425
härras proua;0.4218
kaduma teadma;0.4176
taid riigitegelane;0.4159
tänama elu;0.4139
rääkima üksinda;0.4137
küsima maailm;0.4102
proosakirjandus elu;0.4074
elu kiire;0.4061
kirjutatud Peep;0.4051
žanr hästi;0.4041
kodu tervitama;0.4037
kiiresti häirima;0.4034
kaduma kirjandussaade;0.4029
rääkima igavesti;0.3986
aeg tahtmine;0.397
peatama tahtma;0.3951
unustama kuulma;0.3933
aru kohalik;0.391
võtma seisukoht;0.3904
rõõm kuulutama;0.3896
Tartu Ülikool;0.3878
aasta laulupidu;0.3872
suhtlema vähe;0.3869
käsikiri ootama;0.3853
muutma mõte;0.3852
leidma julgema;0.3846
sõnareostus tuba;0.3838
elupaik mõtlema;0.3833
kirjutama homme;0.3796
kerge inimene;0.3794
lõpp kaua;0.3794
kääne võõrkeel;0.3785
ajakirjanik töö;0.3779
mõtlema töö;0.377
lugu rubriik;0.3751
kogemus õpetama;0.3747
sõna Milagoo;0.3727
arutama nädal;0.3719
sõnavalik au;0.3713
küsimus lause;0.3709
arvama kuiv;0.3681
rahvas valmis;0.3677
rumal otsustama;0.3639
koristama pöörama;0.3635
täiskasvanu kommentaar;0.363
ettepanek pidulikult;0.3627
Peep Sarapik;0.3598
otsima sõna;0.3556
tõotus emakeelne;0.3543
vana riik;0.3533
pikkamööda aitama;0.3523
kaduma võib-olla;0.352
lihtsalt tänav;0.3466
sööma proosakirjandus;0.3409
uks lukku;0.3401
kehvem Tenamis;0.3397
käima telesaade;0.3394
tuul käima;0.3366
vaidlus teistpidi;0.3352
õpetama partei;0.3349
müük kurb;0.3347
tunduma kooligrammatika;0.3336
vaba mõtlema;0.3313
liigutama paik;0.3305
vaatama kauplus;0.3304
võimalus meenutama;0.3287
kultuuriessents juhtuma;0.3267
Lehte Hainsalu;0.3256
lootus trükkima;0.3247
viima muuseum;0.3244
rahvas südametunnistus;0.3233
suurem looja;0.3201
tubli inimene;0.3199
kava kaduma;0.3191
nimi avalikustama;0.3186
lugema looma;0.3173
rikas vana;0.3152
eliit jälle;0.3152
tarkus allikas;0.3151
täna Kaja;0.3148
kontor vaatama;0.3125
minane Ameerika;0.312
lause kolmas;0.3082
otsustamine juht;0.3067
viie-kuus aastane;0.3061
riigimees poliitik;0.3055
mängima Urmas;0.3026
ainuke võimalus;0.3023
naerma hästi;0.3011
riigikogu kiri;0.301
no tulevik;0.3004
viis esinemine;0.2987
linnulaul nautima;0.2983
valesti Gerda;0.2975
tekkima usaldama;0.2953
tahtma kandideerima;0.2902
tahtma jääma;0.2874
inimene vaikne;0.2871
no no;0.2869
rääkima abielu;0.2828
armas vihmane;0.2792
protestivaim väljakannatamine;0.2788
panema rõivas;0.2773
ling viimane;0.2771
ütlema 40;0.2765
pere näpp;0.2755
ehitama Rošokka;0.275
näiteks Prillitoos;0.2694
Tartu rahuleping;0.2662
klikkima ime;0.2648
no eeter;0.264
hommik tõusma;0.2622
mõtlema eelnõu;0.2605
tahtma kass;0.2585
Peeter kirik;0.2575
probleem lahendama;0.2524
tõde surema;0.2516
säästurežiim lõpetama;0.2496
eesti naine;0.2488
haige vaatamine;0.2485
aasta 1988;0.2461
naine üksillus;0.2456
linn ülikooliõping;0.2442
lõpuks Metcat;0.2431
käima kuu;0.2417
esimene kord;0.2415
Touch mahhaal;0.2409
film väga-väga;0.2388
elama ülejõgi;0.2378
võtma pealispind;0.2376
süüdistama tekst;0.236
lill tädi;0.2336
Vene ajal;0.2321
loits loitsus;0.2261
sõna habemeajaja;0.2222
kasutama sari;0.2206
inimene 1000;0.2176
tänavu teistmoodi;0.2166
tulesüütamine ajal;0.2145
kaotus karjäär;0.204
lapsepõlv soovima;0.2039
parlament vaja;0.2027
Petrone print;0.2013
antenn lahti;0.1937
maksma meeletult;0.1935
internet lugema;0.1894
kala püüdma;0.1888
mood Tessita;0.1861
vaene puu;0.1758
print tellima;0.1712
huumor jamps;0.1627
mänguasi mängima;0.1598
värv arvama;0.1504
parasiits vanasti;0.1451
auto oluline;0.1352
sõna energia;0.096
andma andma;0.0619
