keyphrase;score
kolleeg muusika;0.629
bändama niikuinii;0.5918
mikrofon ütlema;0.5896
muusikaedetabeliolek hingekiri;0.589
World eestikeelne;0.5876
kuulama eestikeelne;0.5831
muusika hästi;0.5807
ansambel lauljatar;0.5774
peaasi laul;0.5757
tegelikult eestikeelne;0.5734
muusika inimene;0.5604
pealkiri eesti;0.5594
kaasa laulma;0.5558
uus muusikaedetabeliolek;0.5516
kuulaja hellitama;0.5417
edetabel kaasa;0.5358
fänn ansambel;0.5347
valmis kuulma;0.5298
ilusti jagama;0.5268
nojah vaatama;0.5259
kuskilt kuulma;0.5254
karmim kõlaline;0.525
panema karmim;0.5246
käima meeldima;0.5189
laul ooperimetoodika;0.5169
asi rockilikum;0.5155
meeldima Lasnamägi;0.513
jõudma tänane;0.5116
rahvas kaasa;0.5099
world raadio;0.508
veetma huvitav;0.5052
laulma aru;0.5026
juhatagema kord;0.5015
jonn tahtma;0.4991
kuskilt super;0.4944
paar läti;0.494
lauljatar naissoli;0.4928
pointaksandasam jaam;0.4915
klassikaline laul;0.4914
vaatama meeldima;0.4906
silm Eesti;0.4881
vaatama plaat;0.4877
rockilikum alternatiivne;0.4855
käima lindistama;0.4842
teadma kolleeg;0.4823
ilmunud ep;0.4823
look eesti;0.4801
nägema mees;0.4801
jagama nii-öelda;0.4787
sound ansambel;0.4777
tõstma no;0.4739
nii-öelda topeltversioon;0.4737
valmis nägema;0.4737
keel vaatama;0.473
sõna lemmiklugu;0.473
läti bänd;0.4725
ooperimetoodika võib-olla;0.4725
asi hing;0.4685
album inglisekeelne;0.4669
kaks kuulaja;0.4668
näkk bänd;0.4654
astuma viitama;0.4647
rääkima natukene;0.4608
World natukene;0.4595
panema mängima;0.4593
kõlaline võib-olla;0.4587
kuulus tundma;0.4567
hooaeg arvama;0.4546
Marten ansambel;0.4543
kandma pealkiri;0.4519
kommenteerima käsi;0.4485
päev ilusti;0.4462
tagasiside kuskoht;0.4427
ütlema uus;0.4411
Rõõm asi;0.4392
klassikaline stuudio;0.4385
äsja ilmunud;0.4382
raadio kaks;0.4379
Tallinn rahvas;0.4364
muusikakool käima;0.4358
rahvas inimene;0.4335
telefonihaik mikrofon;0.4302
World pealkiri;0.4301
asi levima;0.4297
käiamann varane;0.4266
kuus laul;0.426
tegelikult paar;0.4225
maitse tunduvalt;0.4221
kaks Merili;0.4179
korralik stuudioalbum;0.4161
aasta silm;0.4155
mees Mart;0.4152
agent raadio;0.4132
troll ansambel;0.4106
teadma jälle;0.4099
seen maa;0.4098
tahtma teadma;0.407
inimene suhteliselt;0.4063
tõlkima võimalik;0.4055
rajuma sound;0.4025
perfect world;0.4019
niu niu;0.4012
nägu nägema;0.3994
autor raskekahurvägi;0.3957
lindistama live;0.3933
kingitus lubama;0.3932
parem Merili;0.3923
terve pikk;0.3913
intervjuu asi;0.3901
väike niu;0.389
nägema lootma;0.3871
tunnetama inglisekeelne;0.3865
võimalik üldine;0.385
üllatus-üllatustala lugema;0.3824
tore kirjake;0.3823
noor fänn;0.3803
uimane muusika;0.3802
naissoli kirjutama;0.3776
leidma suur;0.3773
panema keel;0.3751
lugu vene;0.3743
käima Emmar;0.374
asjalikum sõna;0.3737
meeldima töö;0.3722
isik silm;0.3711
Merili Marten;0.3708
inimene öösel;0.3682
ilus punane;0.3657
nägema sinine;0.3641
kuskoht soojem;0.3624
minek vene;0.361
Alar Aigro;0.3589
käen viimane;0.3569
ärkaja üldse;0.3507
Eurovisioon proovima;0.3499
vändama kuu;0.3497
plaan fänn;0.3463
homme ütlema;0.3449
kolmapäev käima;0.3436
sõitma jätkuma;0.3413
tegelikult Sten;0.3408
suhe muutuma;0.3405
alternatiivne aasta;0.3382
loominguline keskkond;0.3368
ettepanek edetabel;0.3343
lugu Queen;0.3332
mees naine;0.3276
keel perfect;0.3268
naitis Evenessons;0.3254
Line mees;0.3222
agent moodi;0.3216
trahvima tähendama;0.3113
Jansson natukene;0.3109
küsima vana;0.3091
naine ajama;0.309
sõnum vaimselt;0.3081
sõna aeg;0.3065
200 pagan;0.3059
muutuma 100;0.3042
bänt äriprojekt;0.2993
10 olenema;0.2957
kuulma Martin;0.2931
tantsuline vägi;0.293
koht mustamäelaul;0.2919
šokolaad mahtuma;0.2909
käik viisaastak;0.2906
point Marten;0.2893
uus tulevik;0.2866
tegemine reaalne;0.2855
tegelikult stuudio;0.2853
front Line;0.2724
võimeline riiul;0.2721
kitarrist looming;0.271
heitma kabinet;0.2696
vesin mets;0.268
teadma tuul;0.2679
filosoofiline pointaksandasam;0.2646
jagama nädal;0.2619
tooma medal;0.259
Emmy looming;0.2586
positiivne näide;0.248
plaan sügis;0.2459
raskekahurvägi omavaheline;0.2341
looming andma;0.232
raium kraam;0.2313
aasta uimane;0.2284
keskkond okei;0.2283
lehekülg usaldama;0.2158
nafta World;0.2132
tegelikult algus;0.2093
täispikk plaat;0.2013
track kuues;0.1913
twitavasselfas põhimõte;0.1849
Rafael video;0.1843
lennutatud Moskva;0.1841
surm vaatama;0.1838
kõht vajama;0.1802
võim tegelikult;0.144
tüdruk väike;0.131
Oler vähem;0.1264
