keyphrase;score
tänane külaline;0.6946
kuulama tänane;0.6898
rääkima piknik;0.6737
panema tänane;0.6449
piknik raadio;0.6404
kohtumine päev;0.6307
mõte kohtuma;0.6291
päev kuulma;0.629
kohtumine kuulaja;0.6285
rääkima päevselge;0.6272
kutse tore;0.6272
kuulama igapäevane;0.6261
puhkus ajal;0.623
kohtama kuulma;0.6226
puhkus loomulikult;0.6222
viima küllap;0.6183
täna külastama;0.6174
kuulma nädalavahetus;0.6042
tänapäev kuu;0.5989
aeg kuulama;0.5968
homme kahenaisepidamine;0.5934
kuulama järjekordne;0.591
päev hea;0.5883
tore kuulma;0.588
aeg mõnusasti;0.5879
mõnusasti vestlema;0.584
aeg rääkima;0.5821
külaline aasta;0.5816
nädalavahetus kohtumine;0.5756
külaliskuulaja tuletama;0.5703
nautima vaatama;0.5655
topelttempo puhkus;0.551
kohtuma ülejäänu;0.5508
muusika tänane;0.5505
algen kiitma;0.549
aegajalt ärkama;0.549
tervitama kodanik;0.5411
erinevalt tervitama;0.537
meeldima jõudma;0.537
piknik algama;0.5355
elama täna;0.5352
linnapea tervitama;0.5316
terve juulikuu;0.5297
rääkima siinjuht;0.5222
kahetunnine vestlus;0.5221
pühapäeviti Oleviste;0.5208
kaunine nädal;0.5185
käima ükspäev;0.5181
ütlema kuupäev;0.5159
Raimo kohtuma;0.5139
ärkama sügis;0.5122
rääkima uus;0.5018
Raimo kahetunnine;0.4991
tänav jalutama;0.4988
ärkama mõtlema;0.4959
söök no;0.4927
öövahetus teadma;0.4917
klubi käima;0.4874
astuma rõõmusõnum;0.4871
soovitama pöörduma;0.4819
kodu rääkima;0.4766
käima tutvusringkond;0.4745
rahulikult laud;0.4739
tasu kutse;0.4738
huvitama asema;0.4724
rääkima avatud;0.4712
bänd tänane;0.4693
klassiõhtu nii-öelda;0.4636
puhkama jooma;0.4579
Mets tund;0.4565
uus meeldiv;0.4541
kuulma kaks;0.4539
esindaja laul;0.4528
rääkima romantiline;0.4514
korraldama pidu;0.4471
lootma hetk;0.4464
päike jälle;0.4459
tervitama peaminister;0.4458
meeldima mets;0.4447
meenutus hommik;0.4437
rääkima lõppema;0.4411
minut hiljaks;0.4395
külaline Reimo;0.4329
mängima muusika;0.4282
mängima hetk;0.4277
sõnum pealekauba;0.4273
pereasi rääkima;0.4269
nädal vahetus;0.4237
ootama osa;0.4227
päkkama sõber;0.4202
tööpäev kodu;0.42
kohtuma praktika;0.4178
uudis kuulama;0.4144
rääkima klient;0.4125
korraldaja hea;0.408
jääma huvitav;0.4077
jälle raadio;0.4033
nädal Raimo;0.4023
kuulma 20;0.3996
vastama kulunud;0.3931
foon lõpuks;0.3923
aeg küla;0.3917
pühapäevakool aeg;0.3913
õhk paluma;0.3905
24 tund;0.3903
rääkima moraal;0.386
jälle taaskord;0.3854
püsti tõusmine;0.3846
rääkima Pattis;0.3819
kaheksa rääkima;0.3805
artist kohtama;0.3769
rääkima neutraalne;0.3766
Pärn võtma;0.3751
meeldiv mees;0.375
pressikonverents nädal;0.3749
täna tolerantne;0.3733
sündmus küsimus;0.3709
inimene rahunema;0.3646
seadusandja istuma;0.3644
liige võtma;0.3634
surve taama;0.363
meeldima tompleid;0.3609
repertuaar tantsima;0.3581
koht populaarne;0.3569
märkama esimene;0.3565
kommenteerima Nick;0.3564
sööma nauditav;0.3544
kõvaketas õhtu;0.3528
no probleem;0.3515
rääkima eesti;0.3472
nõukogu aeg;0.3446
meel punane;0.3438
nali kassi-hiirt;0.3386
aktiivsus näitamine;0.3349
positiivne kontakt;0.3263
kahenaisepidamine üldhumanistlik;0.3236
seisma üllatus;0.323
negatiivne päevakajaline;0.3202
kampaania käima;0.32
jõulud kohus;0.3191
avalikkus persoon;0.3173
võib-olla Natura;0.3157
teievaheline konflikt;0.3153
arvama võib-olla;0.3148
küsima küsimus;0.312
pilv hiljem;0.3052
suhteliselt igav;0.2994
preester küsima;0.2988
Iisrael tänane;0.2984
ütlema null;0.2956
kokkulepe sõlmima;0.2953
parem elu;0.2905
mets seen;0.2868
hea nimekiri;0.2859
tulevik asi;0.2825
feeling käsi;0.2812
aitama Ameerika;0.2804
väike grupp;0.2784
tunnetama aura;0.2771
võtma takso;0.2758
uus mees;0.2751
100 inimene;0.2711
pood lõpetama;0.2666
Reimo Mets;0.2642
streimo tervist;0.264
kuu käima;0.2636
eksju no;0.2603
näitama pind;0.255
propageerimine lipp;0.2541
parem reklaam;0.2528
küla Narva;0.2507
sotsiaaldemokraat kaks;0.2474
Urmas Urmas;0.2446
geiaktivist tiitel;0.2391
analgiin ilmselt;0.2254
kirjutama IRL;0.2188
kohvik äri;0.2184
tüdruk vanus;0.2141
poiss voolama;0.2122
andma arvuti;0.2117
probleem keel;0.2083
punaarmee meeskoor;0.2064
George Maicel;0.2001
naine üksinda;0.1996
Keila rong;0.1982
ajakirjanik muutma;0.1956
haige inimene;0.1887
horoskoop sodiaagimärk;0.186
kirjutama kodeerima;0.1752
no lugema;0.1599
ainukene gei;0.159
valge inimene;0.1556
klient probleem;0.1474
toimuma point;0.1364
atmosfäär heterod;0.1214
pedofiil peded;0.1119
nimetama Prantsusmaa;0.1115
andma laps;0.1083
Pet Shop;0.0732
aspiriin kodu;0.0625
