keyphrase;score
levimuusika 1964;0.6726
levimuusika minevik;0.658
kõnealune 1960;0.559
Frenkel lauluaasta;0.546
aasta Stevie;0.5426
meeskvartett vahendus;0.5361
aasta lauluvara;0.5345
greerija 1964;0.5298
70 aasta;0.5286
pilk levimuusika;0.5261
rock Rowley;0.5126
suurim levimuusikaplatus;0.5071
muusik USA;0.5046
mäletama prajanhaelama;0.503
möödunud kümnend;0.4975
19 muusik;0.4895
aasta tuntum;0.4866
aasta lemmiklaul;0.4801
laul meenutama;0.4745
esimene instrumentaalrüüs;0.4735
laulja repertuaar;0.4677
õhtu 1963;0.4665
varem esitaja;0.466
pahmutav vana;0.4651
muusikalimeloodia jääma;0.4626
kujutama sajand;0.4611
instrumentaalversioon aasta;0.4572
tänaseni aeg;0.4538
Arnoobabadžanyan möödunud;0.4468
Bob Dylan;0.4436
lauluaasta tekstiililinnake;0.4428
lauluvara leidma;0.4407
aasta hiljem;0.4406
mõtlematu instrumentaalpala;0.4312
Nõukogu laulja;0.4226
esimene inimene;0.4204
stiilemann pluuse;0.4161
esimene laul;0.4138
Poppins viiuldaja;0.4086
album aasta;0.4061
Boris kõrver;0.4057
repertuaar tollal;0.4053
esimene seitse;0.4038
periood rock;0.4031
Eesti levimuusika;0.4023
pilt klarnetipala;0.4015
vaevalt mäletama;0.3966
jutustus Tarmo;0.3931
jällegi Heli;0.3915
laul sõrmeots;0.3908
Oskar Feldmann;0.3904
Jan Frenkel;0.3886
aasta kaotatud;0.3867
Nõukogu vanem;0.3849
aasta tants;0.382
pahmutav Jan;0.3818
sajand suurim;0.3817
keel tuul;0.3804
kirjutama Georg;0.3804
lemmiklaul NSV;0.3774
Petrov sammun;0.3773
instrumentaalrüüs Claudio;0.3721
tollal uustulnuk;0.3703
aasta püssirohi;0.3689
aasta trükis;0.3685
üleliiduline levik;0.364
1635 aasta;0.3638
laul sobivam;0.3625
ülbia Darro;0.3515
kõla Sinihall;0.3472
rekord ületama;0.347
kõlama Euroopa;0.3455
asepresident Lyndon;0.3451
elu sepajutustus;0.3443
Aleksander Chuczelov;0.3438
kosmonaut esimene;0.3426
maa Aristoteles;0.342
naishääl aasta;0.3376
ilmakaar pöörama;0.3367
Hammarskjö surm;0.3342
Kuujõgi instrumentaalversioon;0.3311
Johnson aasta;0.3291
kuningriik Burund;0.3274
dialus maa;0.3253
Robert Inno;0.3246
tuul saavutama;0.3225
Georg Otsa;0.3204
iseseisev vabariik;0.3168
blokaat aastakümme;0.3166
Harold Wilson;0.3153
päev pime;0.3151
Trent romanss;0.3151
mereväeorkester lennuk;0.315
sadam Feldsman;0.3147
põlv laul;0.3147
näiteks Robert;0.3137
meenutama Ivo;0.3114
linn Wastner;0.3112
vähe Muradel;0.3101
algus kaugem;0.3092
päästetud Britibiid;0.308
kaasaegne viievõistlus;0.3075
lauluke Andrei;0.3074
meister juht;0.3071
Liit Petrov;0.3069
meeter tatar;0.3053
mees süda;0.3041
vabariik sportlane;0.3004
viimane ÜRO;0.298
arvama poiss;0.2959
Rembrandt 1635;0.2934
purjetamine Hanno;0.2931
esimene USA;0.2913
Babadžanyan populaarsem;0.2902
autor paistma;0.2901
lennuõnnetus kirjanik;0.29
tipp 70;0.2898
aasta itaallane;0.2897
Gagarin esimene;0.2895
Haug esimene;0.2894
Madisson tuntum;0.2885
imelik juhtumine;0.2883
telemammut Peyton;0.2875
Benjamin Basler;0.2863
kõrgustik film;0.2834
väärne populaarne;0.2802
kiri laul;0.2799
neli lennanud;0.2798
uudne rannarõivas;0.2792
jälle olümpia-aasta;0.2776
Popovitš viimane;0.2754
Hemingway vabasurm;0.2739
võitma Floyd;0.2726
Lennon McCartney;0.2692
kosmoselaev Vostok;0.2676
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
maailm parim;0.2631
Bodelski suvepäev;0.2616
Champ kini;0.2609
kõrv dialus;0.2595
kurvastama Venemaa;0.2555
esimene aatomipomm;0.2547
teater 10;0.254
armaada naerunägu;0.2499
Helen Trent;0.2485
ringhäälingusari niinimetatud;0.2476
film vaikus;0.2447
viis Fidel;0.2434
Floyd Patterson;0.2426
tõusma Arno;0.2409
film prantsuse;0.2399
väntama Hollywood;0.2391
Gary Powers;0.2366
eeskätt Renine;0.2354
mees hüppaja;0.2326
küllap Henr;0.2298
noorenemine üha;0.2274
lindistama plaadistama;0.2266
tänav puupüsti;0.2251
lipand piparkoogipoiss;0.2208
Vostok kolm;0.2203
korraldama meeleavaldus;0.2189
12000 näitleja;0.2159
ebaõnnestuma New;0.2131
Jamaica hällilaul;0.2108
kajakas kisa;0.2092
50 inimene;0.2054
käsi raske;0.2021
vangistama novembrikuu;0.2003
Darro muna;0.1999
silm kava;0.1989
Francisco häkker;0.1979
taalne blokaat;0.1954
Dallas president;0.1949
Kennedy mõrvamine;0.1934
tähelepanu väärne;0.1931
Innsbruck viimane;0.1866
Dolly nimi;0.1861
piirkond invasioon;0.1844
peatuma võitma;0.1823
raat Vanemuine;0.1818
jõgi Protsk;0.1731
naissool sulg;0.1728
näägeen juus;0.1727
tooma pulm;0.1716
Vietnam laiendama;0.1654
Albert üksildane;0.1644
rutas laulja;0.1534
Shield Hassan;0.1476
punane lodjapuu;0.1441
7800 dollar;0.1334
tundma vajadus;0.1292
Jaapan korraldama;0.128
Kuuba taalne;0.123
kuu tervelt;0.1032
suurim naftatöötlemiskeskus;0.095
kaks Gazas;0.0948
41000 kilomeeter;0.0909
Melina Mercury;0.0902
