keyphrase;score
mõte täna;0.6216
täna ühik;0.6172
kuskilt inglisvann;0.6158
masin lähedamalt;0.6156
jõudma sinnamaani;0.6118
eemalt paistma;0.6108
teaki täna;0.5976
homme rängalt;0.594
komme pakkuma;0.579
nägema varem;0.5729
jää väin;0.5678
nüüdne asi;0.5664
viit natuke;0.5663
tunnustama nüüdne;0.5645
saarestik saar;0.5637
ellemalt sarapuumatt;0.5615
vaateliselt eemalt;0.5606
pärst ellemalt;0.5604
manner lähedam;0.5596
mändma sõitma;0.5488
aeg iki;0.5474
lahti julgema;0.5461
saar metsavahk;0.5457
mõte saarestik;0.5447
uuesti aeg;0.5433
asi nõuk;0.5421
nõuk maa;0.5403
maa nõmmküla;0.5383
saarlane vastupidi;0.5357
sarapuumatt uurima;0.5332
kena paks;0.5315
läitnud saarestik;0.531
mõte ületama;0.5297
väin viss;0.5286
tegu täna;0.5277
täna elu;0.5259
Saarjutus jada;0.522
sõitma õppus;0.5211
hoog arvama;0.5191
selgama karjuma;0.5174
meel asi;0.5174
okima seade;0.5129
saar tegelikult;0.5125
väin teadma;0.5124
inglisvann tulnia;0.5121
mõtlema lahti;0.5092
pidine jääma;0.5061
päev Saarjutus;0.506
lahinguliige täna;0.5039
tore jõudma;0.5006
nägema masin;0.5003
riie selgama;0.5002
saar läitnud;0.4987
näitama saar;0.4986
kuulma uudistama;0.496
moodi mäda;0.4923
ületama suur;0.4919
märk aru;0.4917
otse rääkima;0.4916
tunne lahinguväli;0.489
märts keskKoming;0.4875
sihakse asi;0.4871
niuke mõte;0.4865
sinnamaani näitama;0.4864
julgema ana;0.4773
laskuma lihtsalt;0.4773
küla tahtma;0.4768
ootama tänama;0.4765
aeg Muhu;0.4764
andma ülekaal;0.4757
kikk kuulama;0.4744
pelgama võib-olla;0.4738
keskKoming põrm;0.4718
jutt muhulane;0.4711
jutturjaad mehetsidegav;0.4707
jääma suur;0.4702
põrm aeg;0.4701
hääd kuskilt;0.4697
lähedamalt lahing;0.4695
tükk rivi;0.4675
hetk tegevus;0.4672
esmalt tunduma;0.467
jääma ootama;0.4668
lähedam meri;0.4637
kole suur;0.4627
varem üritus;0.4623
mismoodi nato;0.4622
rivi pikk;0.4616
jooksma selg;0.4603
jalavägi Räki;0.4596
asi kole;0.4585
tulnia meel;0.4569
ütlema Mapsa;0.4557
lahinguväli sattuma;0.4534
metsavahk Reena;0.4514
uudistama Peri;0.4502
aasta kena;0.4493
jää uuesti;0.449
pakkuma hetk;0.4454
seade homme;0.4447
täna kolmas;0.4446
aeg suruma;0.4431
aprillikuus jälle;0.443
jõud ütlema;0.4414
sorry võõramaa;0.438
meeter ülejäänu;0.436
tuttav mood;0.4358
ülekaal külaline;0.4326
ületama jää;0.4325
ühinema hiljem;0.4306
Likis piirine;0.4283
niuk õppus;0.4277
mäda soe;0.4276
tegelikult vapper;0.4272
meel vana;0.4239
pane poiss;0.4232
süda kole;0.4187
jälle igav;0.4186
tagasihoidlikum eestlane;0.413
lihtsalt tunnustama;0.4127
paks jäähall;0.4112
täpselt missi;0.409
soe süda;0.4047
vali mõtlema;0.4013
võib-olla jää;0.3995
langema kori;0.3994
elu kuulma;0.3987
kaheksas märts;0.3929
toimuma sedaviisi;0.387
muhulane viit;0.3869
ala jalavägi;0.3846
ründama saarlane;0.382
britt tegelikult;0.3815
vapper mees;0.3793
oskama elu;0.3787
arvama võib-olla;0.3773
ajalooline sündmus;0.3754
jää neljapäev;0.3737
põnevam üllatama;0.3737
teadma ala;0.3667
ana vähe;0.3598
karjuma sorry;0.3588
esimene hoog;0.3584
sattuma puhas;0.3525
võitma andma;0.3519
eraldama okima;0.3516
suruma õppus;0.3515
ülejäänu Viire;0.3501
toimuma inglane;0.3491
kindlasti põnevam;0.3479
üllatama suu;0.346
saarestik ettepanek;0.3409
sõdur ületama;0.3359
mehetsidegav Kaljuste;0.3345
hõivama kohalik;0.3316
vähe kiirem;0.3315
Kaljuste paat;0.3314
sündmus teadma;0.3292
lihtsalt linnalahinguelement;0.323
vaenlane hoobima;0.3206
kohalik mees;0.3178
hõivama teadma;0.3162
paistma keel;0.3126
hiljem taanlane;0.3126
kena Pitk;0.3103
tapa arvatavasti;0.309
küsimus esitama;0.3055
põlema Anna;0.3052
talvine aeg;0.3041
Nõmmküla lubi;0.301
võib-olla sõda;0.3008
tänama sõda;0.2989
rool Anzori;0.2959
viisakam tagasihoidlikum;0.2943
vastus Saaremaa;0.2932
asi kaheksas;0.293
iie tuba;0.2928
kõrv kikk;0.2925
pikk 500;0.2903
tegelikult erinev;0.2885
komme Läti;0.2811
2227 aasta;0.2789
relv nägema;0.2754
linnus langema;0.275
vana Nõmmkülaklub;0.2735
mees paljas;0.2716
sild rool;0.2705
näitama kaitsma;0.2686
130 tükk;0.2679
külviirdunud vali;0.2634
lapiline riie;0.2536
harjutama tegelikult;0.2524
esimene valu;0.2316
missi toimuma;0.2257
poiss täis;0.2069
britt ühinema;0.2039
maksma märk;0.1939
kohutama hääd;0.1519
Assen range;0.0776
paat molek;0.0336
