keyphrase;score
Haigekassa nõukogupoolne;0.5901
nõukogu lükkama;0.5562
november ministeerium;0.5543
otsus rahandusministeerium;0.552
muutmine otsus;0.5502
eelarve muudatus;0.5242
hinnakiri Haigekassa;0.5148
hinnakiri muutmine;0.5075
rahandusministeerium võib-olla;0.5045
sotsiaalminister haigekassa;0.4995
tunduma otsus;0.4917
nõukogu esimees;0.4895
kokkulepe eelarve;0.4797
valimisloosung õige;0.4778
esitamine tähtaeg;0.4764
ministeerium hinnang;0.4716
hinnakiri haigla;0.4712
muudatus haigla;0.4668
Haapsalu valima;0.465
esitatud regilaul;0.4581
avaldus esitamine;0.4555
haigekassa rahastamine;0.4539
sotsiaalministeerium haigla;0.4495
muudatus vaja;0.4492
keskhaigla rääkima;0.4489
teenus vahetama;0.4442
ööpäev haigekassa;0.444
valitsemiskulutus vähendamine;0.4436
esimees Pevkur;0.4427
kokkuvõte reede;0.4404
liige valima;0.4381
18 mai;0.4367
lubama maksma;0.4353
kroon otsus;0.4298
kaitseminister andma;0.4211
korraldus valmistama;0.4202
ministeerium kindlustuspoliitika;0.4169
uudistetoimetus kokkuvõte;0.4162
küsimus juuli;0.4155
lahendus kontohaldur;0.4151
lähemalt valitsus;0.4146
korraldaja Sten;0.4131
suurettevõtja kohus;0.4128
esimees Hanno;0.4117
arst liit;0.4093
riik lubama;0.4058
raviteenus hinnakiri;0.4052
planeerima haige;0.4048
vähendama palgakomponent;0.4004
otsus kaheksas;0.3991
valimisprogramm uus;0.3985
välisuudis Margitta;0.3979
tegemine lükkama;0.3979
välisministeerium pressiesindaja;0.3971
ravijuht ostmine;0.396
poliitiline korrektsus;0.3946
ametnik teade;0.393
probleem vääriline;0.3916
rahandusministeerium prognoos;0.3914
töölepinguseadus muutma;0.3907
avaldus pank;0.3877
aeg erakond;0.3861
õigus ajutiselt;0.3855
kiidetud eelnõu;0.3853
uus kuues;0.384
Publica Liit;0.3825
2010 -st;0.3807
suurendama ravijuht;0.3804
jõudma kokkulepe;0.3788
muinsuskaitsekuu raames;0.3783
esitama internetipank;0.3776
raske aeg;0.3752
arutama raviteenus;0.3747
keskregister avaldus;0.3738
Hino rääkima;0.3725
esindaja Isamaa;0.3719
regionaalhaigla Tartu;0.3689
vahetama päev;0.3685
juht Urmas;0.3682
rahastamine täna;0.3675
mõistlik arv;0.3647
saadikurühm väiksem;0.3635
valimine programm;0.3578
järjekorranumber 17519;0.3551
suurendamine andma;0.3551
lõpp avaldus;0.3548
esitama Tarmo;0.3532
täna failivahetussait;0.3519
suurem nädal;0.3515
ütlema skandaalsem;0.3495
nädal register;0.3488
kuues homme;0.3479
kohtuprotsess kriitik;0.3475
majandus rääkima;0.3474
vajalik kriteerium;0.347
Venemaa välisministeerium;0.3382
pensionisambas 2010;0.3376
programm elluviimiskulu;0.3343
väike summa;0.3329
programm Riina;0.3322
nii-öelda keskne;0.3322
Mart Laar;0.3319
toimetaja Mall;0.3315
võimalus europarlament;0.3291
keskhaigla Lääne-Tallinn;0.3288
poliitiline kriis;0.3279
esimene oktoober;0.3229
liigitama erinev;0.3224
aprill Mall;0.32
puudutama turg;0.3191
nimekiri esinumber;0.3189
sammas raamatupidaja;0.3167
kapten õnnestuma;0.3162
teadma regulatsioon;0.316
nõrgenema veidi;0.3158
võib-olla selge;0.311
abipaket foorum;0.3087
otse maksuamet;0.3077
oskama fakt;0.3069
otsustama kirjutama;0.3061
valima Hendrik;0.3055
juhataja Siiri;0.3019
saun liigitama;0.2981
muutuma varasem;0.2973
kodanik kohtualus;0.2971
kompanii näiteks;0.2947
ütlema Mart;0.294
operatsioon õde;0.2938
muretsema pessimine;0.2925
uus Horrari;0.292
aasta Indrek;0.2919
taunima mai;0.2907
september 900;0.2905
miljon väiksem;0.2874
erinev tingimus;0.2863
tõhus hariduspoliitika;0.2851
pealinn aasta;0.2843
kirjutama aasta;0.2837
julgeolekupoliitika suutma;0.2775
anestesioloog kuuetunnine;0.276
kõrgemapalgaline esimene;0.2739
rääkima festival;0.2714
uus töökoht;0.2697
ütlema võim;0.2684
konflikt Kesto;0.2652
vanastigi pillisaade;0.2647
suurem saadikurühm;0.2602
tööpäev kaheksatunnine;0.2578
usaldusväärsus suurendamine;0.2561
eemaldama Olev;0.2557
tekitama küsimus;0.2556
58661 töötu;0.2535
kriitik Rootsi;0.2497
konfiskeerima 500;0.2491
kaks protsendiline;0.2484
õhtu näitama;0.2476
radikaalne tegu;0.2381
koolinoor regilaulus;0.236
õhujõud korraldus;0.2342
nädal protest;0.2338
liialt suur;0.2331
Jaapan kaitseminister;0.2329
Soome režissöör;0.2319
Osseetia vastama;0.2262
aasta vang;0.2236
kolm kuuluv;0.2233
nädal India;0.2226
puhastaja jätkama;0.2209
Princhers kahju;0.2198
9000 inimene;0.2182
jalg tõusma;0.2173
luts Fults;0.2169
küla kori;0.2151
puudutama radioloogia;0.213
Dmitri Medvedjev;0.2109
tähendama põllumajandus;0.2053
erinev pill;0.2046
18 meeter;0.2015
Väätsa laps;0.2014
andma SS;0.2
lärm loomulikult;0.1967
kogumik usupropagandafilm;0.1948
politsei paljastama;0.1887
suurenemine Abhaasia;0.1871
surm häving;0.1813
meris liha;0.1661
Tallinn ühistranspordiettevõte;0.1597
pilv ilm;0.157
õpetaja Mare;0.1537
sõiduk viskama;0.1522
Niil seisma;0.1465
süsteem taastuma;0.1443
Kanada Uus-Meremaa;0.138
filmikoguja Tian;0.1355
Somaalia rannik;0.1346
Venemaa suurendama;0.1306
arvuti 43000;0.1278
NATO väeõppus;0.1267
Gruusia algav;0.1042
jaapani kaubalaev;0.0951
