keyphrase;score
rääkima eesti;0.7996
võõrsõna eesti;0.7324
keel eesti;0.7282
juht eestikeelne;0.7249
sõna eesti;0.7142
teadma eesti;0.7089
ütlema Eesti;0.7081
vastama Eesti;0.7064
eesti soomlane;0.7043
asendama eestipärasem;0.6994
väljamõtlemine eesti;0.6988
eesti keel;0.6987
oskama eesti;0.6957
Eesti võõrsõna;0.6875
Tallinn sõnaus;0.6825
meeldima eesti;0.6798
kena eesti;0.6775
õppimine eesti;0.6761
kursavent Eesti;0.673
Soome sõna;0.6729
selge eesti;0.6656
õpetama Soome;0.6471
kahtlemata eesti;0.6467
amet Lääne-Eesti;0.645
Soome soomlane;0.6389
Eesti õpetaja;0.6384
keel rääkima;0.6375
kasutama Soome;0.6302
rahvusringhääling keelenõustaja;0.6291
võrdlema eesti;0.6262
raamat Eesti;0.6199
osalema sõnavus;0.6094
Lääne-Eesti aasta;0.6043
huvitama keelesaade;0.6017
keelevõistlus sõnavõistlus;0.6006
Eesti vabariik;0.5953
keelesõnum toimetaja;0.5942
tõlkija pakkuma;0.5799
keelenõustaja Einar;0.5787
eesti filoloogidiplom;0.574
keeletoimetaja küsima;0.5728
vastukaja keelesõnum;0.5686
sõnavus üldvõitja;0.5684
sõnamoodustus õppejõud;0.5654
tegelema oskuskeel;0.5603
järjekordne keel;0.5395
keelehooldeprotsess ülevaade;0.5391
kohustus rääkima;0.5379
tahtma kõne;0.5341
kuulama intervjuu;0.5297
keel Instituut;0.5289
kuulama järjekordne;0.5278
penipaun inglise;0.5226
kiri tutvustamine;0.5215
sõnavus tunnustus;0.5214
vastuvõtt Kadriorg;0.5204
sõnaloome sõnamoodustus;0.5144
liige ütlema;0.5142
kirjutama sõnavõistlus;0.5129
keeleoskus mõtlema;0.5114
sõna teadvustama;0.5087
kuulamine Miga;0.5082
eestipärasem küsima;0.5081
keskustelu soome;0.5049
Rootsi leiutama;0.5047
välismaalane õpetaja;0.5026
härra Kullo;0.5008
eestlane välismaalane;0.4988
lõpp keelealane;0.4934
tulemus rääkima;0.4892
olis Norra;0.4888
sõnum saade;0.4885
Norra peaminister;0.4881
papp Pärnu-Jaagup;0.4824
rahul sõnaus;0.4796
üleüldse pakkuma;0.4791
Mika Keränen;0.4716
