keyphrase;score
Miko mäng;0.6656
ütlema Mikko;0.6638
käänama Miko;0.6434
ilusamalt Mikko;0.6397
vanker Miko;0.6382
Mikko Mägi;0.6335
Mikomägi ilmselt;0.6243
Miko mägi;0.6207
Markkus Mikomägi;0.6072
Margus Mikomägi;0.6032
stuudio Mikko;0.6031
Mikk Jürjens;0.5344
maika tuttav;0.4964
hästi Rapla;0.4919
sportlane Rapla;0.4908
nimetav Mallega;0.4878
mägi Mikko;0.4874
pälvima Raplamaa;0.4853
ütlema Jaak;0.4797
noorem Mikk;0.4743
lugema lugema;0.4706
tegija Jarek;0.4662
kuulma vene;0.4606
rääkima sportlane;0.4541
Kibuspuu Sulev;0.4485
Gomäe nimetav;0.4465
Margus asi;0.4416
Tallinn Rapla;0.4404
Majaka vaikne;0.4376
nimi käänama;0.4364
Rapla isa;0.4303
Margus Siim;0.4294
ütlema rääkima;0.4291
Vene kuulsam;0.427
Raplamaa Kultuurkapital;0.4174
Krjukov rääkima;0.4173
suur nimi;0.4104
tuttav kaja;0.4099
Voldemar Panso;0.3975
Peep Maasik;0.3941
keel asi;0.3855
Rapla taust;0.3826
Tool Rapla;0.3826
hoidma no;0.3825
paraku järjest;0.3821
intervjuu Margus;0.38
asi vaidlema;0.38
majakavah KGB;0.3737
Samm jube;0.3723
Tartu Vanemuine;0.369
kiitma Jaak;0.3689
karvane rääkima;0.3675
ütlema kaks;0.367
mägi Gomäe;0.3664
Luik Jüri;0.3632
oi-oi väga-väga;0.3623
publik ilmselt;0.361
Venemaa teater;0.3588
garderoob garderoob;0.358
teadma üldse;0.3551
pidu tuttav;0.3518
ütlema jooma;0.3516
küsima arvama;0.3516
algama Jaan;0.3452
Hermaküla-Toominga- esimene;0.3438
pööraselt vägev;0.3425
natukene targem;0.3423
ütlema Andres;0.3407
huvitav pretensioon;0.3401
tähendama Avadana;0.3398
särama vaatama;0.3392
nimi Priit;0.3391
küsima Elmo;0.3383
Tuhkatriinu mäng;0.3376
jutt Markkus;0.3374
linnateater küsima;0.3355
kriitik kuulsam;0.3332
niuk 17;0.3325
Keres Ilmar;0.3295
heldistamine hetk;0.3284
ots mäletama;0.3274
kommentaator kommenteerima;0.3265
preemia kultuuripärl;0.3256
valima sõnuma;0.3227
mängima kiiresti;0.321
laskma käsi;0.3204
teistmoodi asi;0.3199
poiss huvitavam;0.3179
sõber tõepoolest;0.3119
mõtlema tänav;0.3113
Eesti üldse;0.3107
suurem hea;0.3102
vaatama Indrek;0.3076
peanäitejuht kahtlemata;0.3069
näidend lugema;0.3064
ühesõnaga kohalik;0.3055
kultuur märg;0.3053
film niiviisi;0.3034
Aivar Tomminga;0.3016
miinus lavaka;0.3015
segama naaber;0.2985
kindlasti mood;0.2981
lennuk võidujoog;0.2976
kultuurimaja naine;0.2965
kohtuma stuudio;0.2962
teadma vihaselt;0.2959
vägev hoit;0.2948
Viljandi kultuuriakadeemia;0.2916
kultuuripärn Tai;0.2894
võimalus võimalus;0.2868
persoon valik;0.2848
karvasem täna;0.2835
ankronoom elu;0.2828
intervjuu vikerraadio;0.279
Lillo aeg-ajalt;0.2781
tüdruk pööraselt;0.2772
juht jälle;0.2767
mängima vana;0.2757
näitleja tundma;0.2751
siduma kirjutama;0.273
näiteks ana;0.2706
meeldima sport;0.2692
muse no;0.2635
lõpe Viljandi;0.2634
rääkima naistejutt;0.2627
hea sõitma;0.2589
meeldima viimane;0.2565
nimelt Tarmo;0.2552
nimi Peep;0.2532
reede õhtu;0.2497
küsimus raske;0.2482
andekus soovima;0.2478
kaks karvane;0.2475
küsima lihtne;0.2467
võimupositsioon kehv;0.2462
täis maailm;0.2461
võib-olla kartma;0.2451
teistmoodi isa;0.2448
Laanemets niisamamoodi;0.2435
noor julgema;0.2428
kolleeg Lembitu;0.2412
arvama üheksakümnes;0.2411
lõhkuma avalikult;0.2398
armastus magus;0.233
ilmselt väike;0.2309
toimetaja võib-olla;0.23
külaline Ugala;0.2294
suvi kevad;0.2277
mõtlema muutma;0.2276
hea agronoom;0.2267
legendaarne 70;0.2209
haridus meesnäitleja;0.2203
aeg klassikaraadio;0.2197
intervjuu Paul;0.2193
hilja tegelikult;0.2192
kaugem müüma;0.219
maalima vastuvõtlikum;0.2177
inimene täis;0.2159
jooma surnud;0.2146
Teater Harr;0.2141
huvi kaduma;0.213
inimene halb;0.2126
keskendunult pühendama;0.2123
prohvet malts;0.2097
Hermaküla Tooming;0.2092
lava kaka;0.2083
üksik saar;0.1986
vihm 100;0.1967
Tooming kuningas;0.1958
imelik liik;0.1952
tänav trump;0.1939
põlvkond põlvkond;0.1903
kontakt hoidma;0.1867
jõudma Urmas;0.1781
võimalus ballett;0.1754
nii-öelda suhtlemisvaba;0.1753
ametlik ületama;0.1752
vahetuma põllumees;0.1737
ema kodu;0.1731
sisuliselt vesi;0.1712
internetiauk inspireeriv;0.1699
nimelt teleteater;0.1661
intervjuu puuduma;0.1609
multifilm dublaaž;0.1541
mõtlema lõuna;0.1512
vabadus maistuma;0.1445
Mahtra sõda;0.1424
50 -test;0.1298
kohalik ajaleht;0.1292
tundma empaatia;0.1209
nõuandja teadma;0.1054
mood insener;0.098
õpetama seitsmes;0.096
tark kri;0.0938
usk vahe;0.0931
roll roll;0.0811
distants suurus;0.0677
mees EPA;0.0601
vaatama vähk;0.0539
tavaline normaalne;0.0488
