keyphrase;score
hommik luteri;0.6542
evangeelium rahulikult;0.6464
patule ütlema;0.6367
surmapatu tõlkima;0.6086
range kristlik;0.6044
aegunud usudogu;0.6019
vaimulik Toomas;0.5954
taevas õpetus;0.5914
välistama Püha;0.5907
asuma taevas;0.5892
jumal teotija;0.5794
Püha Paulus;0.579
võetud kristlus;0.5758
usudogu kehtestama;0.5754
räigelt Kristus;0.5729
surmapatu pealegi;0.5726
Paulus ütlema;0.5706
endine jumal;0.5691
evangeline arenema;0.5672
kristlus aitama;0.5613
kirik vaimulik;0.5593
elu pat;0.5583
jumal kadedus;0.5564
hommik rääkima;0.5529
hukatus jumal;0.5523
ütlema salamisi;0.5482
kehtestama tänapäev;0.5453
pat lahutama;0.5437
ütlema kõrkus;0.5434
taevas pühitsetud;0.5427
eluõpik papp;0.5416
kardinaal voorus;0.5409
kristlik kasvatus;0.5401
surm patule;0.5367
parandama palvetama;0.5355
tänapäev andma;0.5332
rabi ütlema;0.5327
luteri kirik;0.5265
rääkima seitse;0.5262
Jeesus issand;0.5231
süngelt surmapatu;0.5224
Paulus kirjutama;0.5209
Paul lõppev;0.5206
vaga elu;0.5179
religioon vorm;0.5163
patt tegemine;0.5132
sündima taevas;0.5126
isa taevas;0.5093
panema ustav;0.5066
seletus surmapatt;0.5061
lahutama jumalast;0.506
seitse surmapatu;0.5058
ütlema inimene;0.5018
selge voorus;0.4997
papp viima;0.4993
kirjutama Timoteos;0.4982
mõte bravuurselt;0.4982
tänulik Kristus;0.4938
pühitsetud nimi;0.4929
meeldima Sankt;0.485
enamik patt;0.4836
mees patune;0.4835
igapäevane leib;0.4755
meeleolu elu;0.4753
Kristus vaenlane;0.4729
voorus puuduma;0.4708
patt hoiak;0.467
kuri surmapatud;0.4667
väljenduma morn;0.4664
Juis rebima;0.4658
mõtlema esimene;0.4656
patt kiusatus;0.4645
patune hilisroom;0.4604
aamen ;0.4586
meeleseisund väljenduma;0.4583
Timoteos tänulik;0.4567
esimene surmapate;0.4551
süü hetk;0.45
karisti inimene;0.4483
kõrkus tähendama;0.4474
Atseedia tõlkima;0.4471
nimetama süngelt;0.4469
jumal kõht;0.4466
andma kirglikkus;0.4452
morn tujutsemine;0.4446
elama vaga;0.4419
palvetama isa;0.4415
kallutama liialdama;0.441
hommikupalvus hommik;0.4386
õpetus kaheksa;0.4384
voorus mõõdukas;0.4382
Gregorius Suur;0.438
igavesti aamen;0.4351
andma eneseusk;0.4328
uhke sooritama;0.431
surmapatud üks-üheselt;0.4299
Toomas Paul;0.4294
menukas eluõpik;0.4239
Sankt Victor;0.4225
näli kardinaal;0.4199
kurbus surutis;0.4178
surutis soovima;0.4168
ladinakeelne termin;0.4152
vaenlane elu;0.4095
jõud tühine;0.4091
laiskusetaan pingutamine;0.4082
tujutuma peksma;0.4079
rahulikult võtma;0.4066
huugo seletus;0.4065
arenema loomulikult;0.4044
õlendamine kuri;0.4041
surmapatus Gregorius;0.4035
seadma asi;0.3959
lõpp liialdamine;0.3948
termin Atseedia;0.3926
astuma pahe;0.3891
pingutamine üldse;0.3878
vaatama indiviid;0.3854
vajama protsak;0.3837
lõppev nädal;0.3788
ülehindamine seitsmes;0.3778
tühine inimene;0.3775
vägi elama;0.3758
tahtmine sündima;0.3746
tujutsemine taas;0.3725
sooritama ainus;0.369
pärssimine ebaloomulik;0.3672
võlglane kiusatus;0.3655
üks-üheselt kardinaal;0.3617
loomulik inimene;0.3593
häbi mõtlema;0.3585
võti Juis;0.3571
teotija kiusama;0.3519
rahvas esinema;0.3499
enesehinnang kallutama;0.347
rebima lahti;0.3447
iharus tasuma;0.3438
maapealne asi;0.3428
julmur ülemäärane;0.3398
kange jõud;0.3353
esimene viimane;0.335
vägev teenistus;0.3343
geen olenema;0.3343
loomulik põgimine;0.3337
taotlema välistama;0.3329
meel parandama;0.3314
käegalöömine kord;0.3299
tujukus meeldiv;0.3257
kasvatus käsi;0.3212
peksma aplus;0.3207
soovima püsiv;0.3203
aeg kangelane;0.3192
võtma piir;0.3119
saavutus karisti;0.3075
tegemine tavaline;0.3045
muutma võit;0.3037
võimalikkus aeg;0.3012
olenema analüüs;0.2991
selgelt haigus;0.298
ärimanifest ütlema;0.2905
tablettrav mõtlema;0.2904
saavutamine viha;0.2887
püüdlema Apluss;0.2869
äriedu Mark;0.2831
riik vägi;0.281
töö vallandatud;0.279
tarbijalik evangeelium;0.2784
valik eesmärk;0.2768
suurendama ellujäämine;0.2746
kuri riik;0.2738
eesmärk suurendama;0.2719
lühiajaline eesmärk;0.2688
teooria parim;0.2682
eluaasta looma;0.2679
raadio hommikupalvus;0.2645
vallandatud 28;0.2633
näiteks näli;0.26
andma andeks;0.2567
maailm eemale;0.251
tugevam vorm;0.2509
tosin kord;0.231
küpsuseksam Jaan;0.2278
võlg andeks;0.2222
Lewis kodunt;0.218
massiliselt depressioon;0.2104
tõenäosus järglane;0.2051
korjastama eksitus;0.2038
Monklus mees;0.2006
tegelikult enamik;0.1987
kodupaik asuma;0.1875
silm laiskusetaan;0.1869
kooskõla Darwin;0.1755
tekkima Egiptus;0.1744
Eesti rahvas;0.1742
kompanii Ooep;0.1641
aeg kristalliseeruma;0.1616
hüpertroofia näiteks;0.1595
2003 aasta;0.1191
leib andma;0.1125
30 miljon;0.0424
