keyphrase;score
laps segama;0.6724
laps näitleja;0.6468
arvama lapsuma;0.6427
ütlema laps;0.6323
näitleja pere;0.6321
ema õpetaja;0.6258
ema inimene;0.6256
ema Piret;0.6234
laps vaatama;0.6218
nägema ema;0.6146
elu laps;0.6145
õde laps;0.6125
vaidlema ema;0.6115
lugu pere;0.6111
tuntud laps;0.611
juuksuriss laps;0.6098
maha laps;0.6031
laps vanaema;0.6005
tunnistus ema;0.5979
legendaarne ema;0.5976
mälestus laps;0.5914
laps nimi;0.5908
laps vanus;0.5894
ema saitas;0.5885
laps vigane;0.5866
võib-olla ema;0.5863
pere tunnistus;0.5847
meenutama poiss;0.5714
näitleja mõtlema;0.5711
sündima mäletama;0.5585
foto ema;0.5552
kasvatama laps;0.5543
tütar vaatama;0.5432
kogemata poiss;0.5385
laps aeg;0.5382
ema enesekehtestamine;0.5314
õde mäletama;0.5299
draama isa;0.5285
õdedevaheline õelus;0.5233
vaatama täitsapoiss;0.5231
mäletama etendus;0.5215
lõikama tüdruk;0.52
lapsepõlv hirmsasti;0.5196
viimane laps;0.5189
lapsepõlv mäletama;0.518
esimene laps;0.5168
õhtu pere;0.5143
tavaline lapsevanem;0.5141
juuksuriss mäletama;0.5138
natukene inimene;0.5116
esik laps;0.5107
ema tõestama;0.5099
naljakas isa;0.5084
vennalane õde;0.5063
tütar nimi;0.5052
vanaisa Peipsi;0.5042
arvama vanem;0.5034
Piret tütar;0.5029
vanem näitleja;0.4998
telefon ema;0.4959
rääkima legend;0.4948
neli ema;0.4938
näitleja Piret;0.4932
lasteaed läksima;0.4927
emme esimene;0.4921
vend kasvama;0.4911
jutuajamine Piret;0.4896
isa tulevikuteemaline;0.4886
näiteks Amanda;0.4798
naljalugu esimene;0.4792
suhtuma täiskasvanud;0.4777
lugu aitama;0.4703
taks ema;0.4695
õde andeks;0.469
sündima lugema;0.4672
nimi mõtlema;0.4666
pesamuna isa;0.466
laps laisk;0.4657
aeg noorsooteater;0.4594
mäletama Laura;0.4584
pesamuna lapsepõlv;0.4543
kirge generatsioon;0.452
klassijuhataja ütlema;0.4514
arvama kahjuks;0.4496
mõtlema lõikama;0.4495
teistmoodi inimene;0.4445
Tartu lastearst;0.4439
sihakse fiktiivne;0.4432
alandamine õpetaja;0.4353
haigla laps;0.4332
nimi käbi;0.4288
kodune naljamees;0.4279
põlvkond Anne;0.4222
rääkima surm;0.4206
mõtlema koolieelne;0.4165
rääkima sõitma;0.4157
klass sõbranna;0.4136
häbi inimene;0.4129
kolm tütar;0.4123
panema kostüüm;0.4098
magama rääkima;0.409
laps pidžaam;0.408
sünnihetk erinev;0.4072
sõna lause;0.4043
nutt jälle;0.4028
laps kass;0.3976
poiss Neiuna;0.3961
abikaasa nii-öelda;0.395
kommentaar lihtsalt;0.394
hoitud armastatud;0.3935
vaatama foto;0.3923
saatejuht Sten;0.3922
pedagoogika rahustama;0.3921
muutma metoodika;0.3887
seitse aastane;0.387
hetk paiskama;0.3866
sõitma lapsepõlv;0.3831
ema matemaatikaõpetaja-metoodik;0.3818
küla Piret;0.3792
hetk kaal;0.3776
kujutama kolm;0.3775
meeldima hääl;0.3767
juhendaja naisterahvas;0.3762
Anne Reemann;0.374
tänav Jamie;0.373
laps jalg;0.3717
naabripoiss istuma;0.3713
ütlema ootama;0.3695
nägema kutse;0.3692
teatriklass kodu;0.367
kuulama intervjuu;0.3669
etendus lõppema;0.3644
seee Laurake;0.3625
väike viie-kuus;0.3611
isiklikult üllatama;0.3574
hull jääma;0.3554
eesriga istuma;0.3549
sündima 20;0.3529
Helene 31;0.351
konkreetne unistus;0.347
papa tihe;0.3453
natuke usalda;0.3411
tantsutüdruk jälle;0.3389
ütlema maltšik;0.3376
kehakultuur hirmuäratavam;0.3352
Silmet võib-olla;0.3328
nimetus muutma;0.3323
ajahüpe külaline;0.3316
uskuma 22;0.3316
mõte valetama;0.3315
tunne pesamuna;0.3241
C-g mõtlema;0.3222
ütlema koduloom;0.3214
ütlema vangimaja;0.3176
klass aktiivne;0.317
üllatav pajasta;0.3131
tütar keskmine;0.3125
elama ajutine;0.3121
armukade armukade;0.3102
sõrm keerama;0.3056
tooma kingitus;0.3039
lavakunstikateeder poliitik;0.3024
nimi loogika;0.2995
Hamlet mängima;0.2995
imelik liigutama;0.2979
mõtlema arst;0.2954
politseinik tüdruk;0.2952
inimene katseaeg;0.2908
kahjuks organisaator;0.2896
taas nädal;0.2867
pilt paanika;0.284
koor hommik;0.2817
lugupidamine nimi;0.2807
balletikool ütlema;0.2785
10 kord;0.27
näiteks video;0.2693
kummaline aju;0.2685
nüüdne Aleksandr;0.2667
vastutus teadma;0.2659
teadma väiksem;0.2628
ostma uskuma;0.2627
võtma geenius;0.2613
pesamuna üksinda;0.2269
võib-olla aasta;0.2262
Reemann laps;0.2236
silm lause;0.2173
avalikkus eriti;0.2172
sööma korraga;0.2131
andma lugema;0.2122
KSA oral;0.2079
lastigi õu;0.1979
purjus mees;0.1861
Alaska arvama;0.1829
meri reisima;0.1649
suvi keemia;0.1593
100 reisija;0.1411
Aurora no;0.1281
ühesõnaga külmkapp;0.116
filter maas;0.1158
vaev tip-top;0.0669
