keyphrase;score
siinne maanurk;0.6094
paabulind teadma;0.5969
lausa lausa;0.587
kallis kõitleja;0.5841
eestantsija ütlema;0.5808
aasta kadunuke;0.5682
täna kihl;0.5654
uhke mõisamaja;0.5633
kinofilm kullaleht;0.5624
sulg paabulind;0.5583
päev kuuldud;0.5565
õhtu kakraapan;0.5559
Karksis lõbuss;0.5538
hõbeehe rääkima;0.5521
külalistähendama nii-öelda;0.5517
pidu rääkima;0.5501
vaatama tollane;0.5484
tähendama Liivi;0.5467
tänapäev Sandra;0.5427
üpris võõras;0.5405
särn kuberner;0.5394
pulmapidu ütlema;0.5382
komme mädarõika;0.5379
rääbima rootsi;0.5371
õnnitlema pruuti-peigee;0.537
toit klast;0.537
kroonik väike;0.5347
martsipan kullatud;0.5343
küsima kärbersukeseks;0.5316
tõbar raamat;0.5311
säli rahvas;0.5293
juhtuma topeltkogus;0.5286
lausa jumal;0.5283
lugema lausa;0.5273
õnn Hertsog;0.5253
õpetlik moment;0.5222
lahk Kaarli;0.5216
siinne mõisnik;0.5207
teadma naljakas;0.5172
õpituba mõisamees;0.5149
Rakvere esitantsimine;0.5131
teadma keskaeg;0.5102
elu vits;0.5095
viisakalt natuke;0.5054
aasta kutse;0.5046
teadma imeilus;0.5043
neljas lellepojatüta;0.5025
andma arvama;0.5025
juhtuma Hansbon;0.502
nimeliselt paar;0.5015
teadma Lutter;0.5004
leidma Liivi;0.4998
ütlema Mustpea;0.4997
karik kord;0.4993
ütlema vürst;0.497
veidi hea;0.4917
pugeja igapäevane;0.4908
ime vaevalt;0.4903
Ortuaaria jälle;0.4903
mõisamees laager;0.4895
vähe vaatama;0.4866
mets metslind;0.4864
tegelane Hertsog;0.4847
sellenimeline inimene;0.4842
pruuti-peigee päev;0.4812
Võis konkreetsem;0.4796
jutluseraamatus ütlema;0.4762
nägema peigmees;0.4752
peigmees saabumine;0.4747
mõte aadlipulm;0.4739
jälle tsiteerima;0.4733
pidu semima;0.4732
abielluma kabi;0.4698
tsiteerima Ortuaaria;0.4686
ütlema talupoeg;0.4675
vegu juhtuma;0.4643
Iivuashenkelberg naisevõtt;0.4628
sugupõlv kaanlik;0.462
Vasaatoris küsimus;0.4586
nägema putuma;0.4561
viiet rääkima;0.4518
teadma noogurysollane;0.4489
jälle nimi;0.4477
Magnusel õnnestuma;0.4466
suitsuvorst keel;0.446
ühiskondlik rääkima;0.4459
kümnine tasu;0.4423
küla viletsam;0.4414
eliit pulmamärkus;0.4402
nimi Piret;0.439
lubatud sära;0.4364
uks särn;0.4337
jakk mord;0.4319
sündmus Liivimaa;0.431
käima lahtine;0.4289
pühaseis unustama;0.4289
kroonika algus;0.4283
kuulsam liivimaasõjaaegne;0.4251
leidma keelama;0.4227
esimene mittekohane;0.4193
ajal Agnes;0.4192
naine Vasaatoris;0.4181
rääkima filosoofiadoktor;0.4181
külaline Riia;0.4177
nimetama naine;0.4173
Sandra Sillamaa;0.4109
tatarlane maja;0.4106
tähendama Maria;0.4094
tõstil mets;0.4086
mäletama täpselt;0.4085
tähendama Staritsa;0.4066
saabuma noor;0.4056
lõpuks lisapunkt;0.4054
arvatavasti taat;0.4025
võit karik;0.4006
mõistlik Moisik;0.3995
tellima riie;0.3987
film kuulus;0.3984
naispool Raega;0.3967
saladus tegelikult;0.3962
kolm-sada Eesti;0.3958
kiviaeg Karksis;0.3932
lahkumine teadma;0.3932
Läänemaa pulm;0.3909
toretsemine üheksas;0.3894
lendlev näiteks;0.3872
koduleht õnnestuma;0.3856
meel Russovol;0.3852
tollal varasem;0.3842
von Rispiiter;0.3836
Kriivan täna;0.3836
rootsi aeg;0.3832
dist kaub;0.378
riik Darlites;0.3777
naisevõtt õnn;0.377
Münchausen ootamatu;0.3757
natuke hilisem;0.3755
kõrv eestantsija;0.3749
aasta 1000;0.3718
teadma mürk;0.3714
mandlipiim lugema;0.3674
1513 käima;0.3669
algus puutuma;0.3665
maitse keetma;0.366
sööma kolmas;0.3597
koosnema kollane;0.3535
pluss lõputu;0.3476
klooster sorry;0.3422
juhtuma nädal;0.3402
küsimus tihti;0.333
artikkel täpselt;0.3313
kirikuõpetaja saksa;0.3241
filosoofiadoktor Ants;0.324
ratsu üksainus;0.3183
lugema märts;0.3137
martsipani Veneetsia;0.3136
kullaleht võrdlema;0.3119
vürst koda;0.3115
24 hane;0.3113
sinine lill;0.3104
kindlasti läbirääkimine;0.3046
orkester kallis;0.2969
kakraapan kraater;0.2968
suurgilt hoone;0.2925
must-pea ruum;0.2914
täpne surmaaeg;0.2891
tollal Kled;0.289
vastavalt seadus;0.2889
teadma base;0.2869
kuus vaenlane;0.2802
Vladimir kolmeteistaastane;0.2774
lämmatama lärmama;0.2689
kutsuma matus;0.2682
rebasenaha kõrge;0.2672
100 külalistähendama;0.2612
550560 võib-olla;0.2601
laev sälitis;0.26
käsitööline keelama;0.2594
president tantsima;0.2588
suruma lämmatama;0.2571
programm käima;0.2567
aeg tantsunimetus;0.2562
põsk mõõk;0.2533
drooming kasu;0.251
vein vita;0.2503
hea vein;0.2488
komme õun;0.2388
noogurysollane Lott;0.2276
tall no;0.2269
perekond vähe;0.2266
veerand Rama;0.225
talvine aeg;0.2179
riietus sõiduk;0.2086
unustama demokraatlik;0.2052
hõbe maksma;0.2007
küpsetuspott kaupmees;0.1889
politsei tühjus;0.184
värvima lilla;0.1836
sink suitsuvorst;0.1385
võtma genoloogiline;0.1173
