keyphrase;score
selleaegne Jansen;0.6512
mõtlema Jansen;0.6499
mõtlema Janssen;0.6452
sattuma Jansen;0.6117
tõepoolest Jansen;0.6079
papa Jansen;0.607
rahvapäraselt Jansen;0.6035
üldse Jansen;0.5975
Jansen kord;0.5968
Jansen küllalt;0.5905
Jansen Rüütel;0.5858
katse Jansen;0.5848
kasvama Jansen;0.5833
Jansen puhk;0.5821
Jannsen rääkima;0.5763
talupoeg natuke;0.5717
Jansen sona;0.5697
tunne Jannsen;0.5656
ütlema Jansson;0.5508
ühikühistu Jansen;0.548
ajal tegelikult;0.5433
Jansen arvustaja;0.5394
Jannsen suur;0.5363
Jansen mändrav;0.5336
Jansei suur;0.5248
Janssen suutma;0.5239
Janson poode;0.5141
Janssen õpetama;0.508
loobuma Jannsen;0.5056
tavaline talupoeg;0.5047
talupoeg muutuma;0.5002
probleem Jansen;0.4958
eestlane aeg;0.492
aeg traditsioon;0.4874
tegelikult põllumees;0.4847
rahvas natuke;0.4817
lauluharrastus Jansen;0.4815
mõtlema eestlane;0.4803
selleaegne rahvas;0.4774
aasta kujunema;0.476
mõisnik natuke;0.4751
Jansen kokkulepe;0.4746
poisike aeg;0.4682
Jansen rappa;0.4682
alaväärsus tund;0.4672
panema panema;0.4654
aasta jääma;0.464
1870 Janssen;0.4632
süüdistus Jansen;0.463
tund arendama;0.4596
rääkima talumajandus;0.4596
praegus Juhan;0.4558
huvi isa;0.4551
aeg lapse-lapse-eas;0.4543
tekkima küllaltki;0.4536
selts tekkima;0.4531
kujunema nüüdki;0.4484
haridus Jansei;0.446
suurem tänane;0.4459
nakkuma mõisnik;0.4418
selguma asjaolu;0.4376
kartma talupoeg;0.4372
arvama korraga;0.4338
maanõunik nolken;0.4321
jo poisike;0.4285
õpetaja aeg;0.4283
traditsioon kaasnema;0.4279
senini jää;0.4256
panema komme;0.4249
teadma näiteks;0.42
ausalt natuke;0.4173
jääma eestlane;0.4157
natuke kritiseerima;0.4053
Jansen sakslane;0.4046
harjumus uus;0.4045
aeg vähe;0.4032
jansenu ostetud;0.3977
kuulja külamees;0.3969
võib-olla jõukam;0.3946
aeg sõimama;0.3943
näitama aasta;0.3892
juhuslik Rüütel;0.3892
tegemine kulustama;0.3878
mõisnik mõisamajandus;0.3876
lugemine harjumus;0.3873
jaa varsti;0.3829
aeg rõhutama;0.3828
keeruliselt rahvapäraselt;0.3822
asi raske;0.3805
veskima ootama;0.3795
algus loomulikult;0.3783
eeskuju varsti;0.3758
isa kõrtsituba;0.374
rahvas ärkama;0.3724
rahvas lihtne;0.3703
tegelikult valitsema;0.3697
rõhutama Jakobson;0.3664
rahvalik vend;0.3649
hiljem pastor;0.3635
Eesti talurahvas;0.3598
pidu korjama;0.3591
rahvusteadvus katsetama;0.3584
valgutuslik hea;0.3567
rapp omaalgatuslik;0.3565
tyhja kasvama;0.3556
kõrtsimees pere;0.3543
aeg tavaline;0.3541
mõjul ilmalik;0.353
aeg juveel;0.3505
sulgema aeg;0.3476
lõpuks kokkulepe;0.3441
tellija arv;0.3418
kujunema Põllumehi;0.3411
tekkima küsimus;0.341
ainuomane senini;0.3372
aasta üldlaulupidu;0.3343
pastor Marten;0.3336
käima ringmäng;0.3334
aeg Kanter;0.3328
tekkima uus;0.3317
koorilaul üldse;0.3285
armastama aeg;0.3275
määr patriootlik;0.327
vastus nägema;0.3253
vesteldima arutama;0.3243
eelis muutus;0.3241
esimees võimalus;0.3233
juhtumine kogemus;0.3226
Postimees ilmnema;0.3218
tarbesellepära kaudne;0.3203
kultuuriruum üldse;0.3173
võib-olla laulupidu;0.317
imelik nähtu;0.3166
65 aasta;0.3127
Vändra Karl;0.3125
Vanemuine selts;0.3111
andma perioodiline;0.3107
mõistma tunne;0.3105
selts keskselts;0.31
koolmeister lõpuks;0.3093
rahvalikkus võib-olla;0.3092
rahamajandus tänapäev;0.3078
talum suur;0.3066
vähe rääkima;0.3064
lahja ütlema;0.3045
tekkima 1800;0.3005
parem jutumees;0.2986
üldrahvalik uks;0.2975
tähendama Tartu;0.2963
areng suur;0.2948
kõrber pere;0.2925
oluline töötama;0.2904
rubla aasta;0.2853
võitma eestlane;0.285
leht kiiresti;0.283
rüütelkond jagu;0.2827
juur leidma;0.2818
elu tõenäoline;0.2794
luter kirikuvõim;0.2793
kulustama koer;0.2765
Jaanf aeg;0.2757
kohalik kõrf;0.2681
rahvas lugemisoskus;0.2662
hästi kirjanik;0.2654
ostetud vaidlus;0.2635
korraga 2000;0.2632
selts viimane;0.2573
maa võitlema;0.2523
laul Siion;0.2505
panema alus;0.248
summa suurem;0.2388
hobune mitmekülgsus;0.238
Johnson rahvapäraselt;0.2355
jälgima neli;0.2314
sakslane olukord;0.2306
põhiliselt naturaalmajanduslik;0.228
muusikakultuur arenema;0.2255
sattuma haav;0.2219
õpihkane parem;0.2209
nõrk Vändra;0.2197
käibima üldnimetus;0.2137
laul eeskuju;0.2097
teene Eesti;0.2009
laulma Ling;0.2004
muutuma relv;0.1951
Bond juur;0.1803
klubi kogunema;0.1779
ajakirjanik esmalt;0.1654
1000 869;0.1653
tavaline nimi;0.1637
1865 asutatud;0.1601
tuul suur;0.1595
Aleksandrikool havikomitee;0.1571
põlv rahvavalgustaja;0.1553
vajadus tõlkima;0.1498
olu tavaline;0.1255
Venemaa lauabiil;0.1223
toimuma rent;0.1012
Saaremaa ajaleht;0.0837
Sass rüütelkond;0.0458
