keyphrase;score
rääkima Tallinn;0.6726
Kadakas eesti;0.6584
eesti keel;0.63
Mari Kadakas;0.6261
omandamine eesti;0.6101
toimetaja Mari;0.5967
asjatundja Mari;0.5945
saade Mari;0.5813
Tallinn juhuslik;0.5691
kadumine eesti;0.5587
teatavasti Eesti;0.5527
hiljuti keelenõunik;0.5331
lugupeetud kuulaja;0.5276
tänane keel;0.5269
lugema salm;0.5247
rääkima õppekirjandus;0.5172
tahvel Krihvl;0.5114
tahtma lugupeetud;0.5087
Eesti tulevik;0.5081
keeleelu leiduma;0.5069
Mari Tarand;0.506
soovima leiduma;0.5059
sõna paluma;0.5034
ütlema toimetaja;0.498
õppekirjandus asjatundja;0.4972
paus kõneleja;0.4923
kirjutama Jüri;0.4908
ütlemine teretamine;0.4879
tänane hetk;0.484
lombakas sõnajärjekord;0.4816
avaldamine inimene;0.4809
õigekeelsussõnaraamat pakkuma;0.4809
kirjatarkus omandamine;0.4787
huvitav kiri;0.4765
osa kama;0.4743
pelmeen Juri;0.4711
keelenõunik Einar;0.4695
kõneleja otsustama;0.4581
toon kirjapilt;0.4557
kuuluma paljuräägitud;0.4545
oluline ütlemine;0.4522
tänuma esinema;0.4517
Einar Kraut;0.4499
Kim mund;0.4497
rääkima saade;0.4485
varane äratus;0.4472
nimi võtma;0.4461
Tarand hea;0.4457
õigekeelsussõnaamatus tõsine;0.4448
kool kool;0.4433
Annika lõbus;0.4401
ootama kiri;0.44
leiduma keelekasutaja;0.4399
saade esimene;0.4391
tahvel kriidikiri;0.4384
otsustama õigekeelsussõnaamatus;0.4373
tänama järelemõtlemine;0.4326
salm kooliõppus;0.4318
kuulaja ootama;0.4314
õppevahend kõrge;0.429
leiduma vana;0.4289
hommik kuulaja;0.4257
nädalateema keelekõrv;0.4252
mõju keelekasutus;0.4248
hääldama eriline;0.4248
mäletama rääkima;0.4248
meenutama õpik;0.4244
õige oodatud;0.4236
sündmus rääkima;0.4234
täpp Juri;0.4229
pakkuma huvi;0.4224
keel lõbus;0.4213
kuulama esimene;0.4197
hariduspõlk töötama;0.4191
jutt eriline;0.4188
keel õpik;0.4184
ostma Juri;0.4176
tänama suureliselt;0.4161
teene võtma;0.4078
Loskutov võistlema;0.4069
südamlikult avameelselt;0.4036
Jüri pelmeen;0.4025
keelekõrv 537;0.3973
väljend Loskutov;0.3961
kasutama avaldamine;0.3952
muremõte kuulama;0.3945
otsetõlg saksa;0.3934
tahtma rõhutama;0.3894
sisu telespordiajakirjanik;0.3868
koht kirjutama;0.3864
varajasem külaline;0.3826
hoidvam inimene;0.3824
kool viga;0.382
koolipäev rääkima;0.3811
kehtima riik;0.378
põhiline oluline;0.3772
lause kuulma;0.3769
tähele kasutama;0.3767
lohepulk Annika;0.3754
tahvel psühholoog;0.3732
soodustus lause;0.3699
saavutus täna;0.3697
stoor kirjutama;0.3684
kord varem;0.3676
ema lugema;0.3662
asjatundja parem;0.3654
kõrv kohtuma;0.3636
töötama mäletama;0.3631
kama kaks;0.3613
põline tundma;0.3588
eriline soovitus;0.3578
kassiir vestlus;0.3573
inimene suur;0.357
teadma suhtuma;0.3558
natuke lombakas;0.3481
ükstakam mõtlema;0.3479
mood jõudma;0.3478
olümpiakangelane õnnitlema;0.3474
kuulma uudis;0.3459
lause aeg;0.3458
koht aitama;0.3452
stoor küsima;0.34
asi sõrm;0.3383
olevik homme;0.3363
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
noor muusika;0.334
jääma tundmatu;0.3339
pisikene ajalõik;0.3313
täht kirjutama;0.3311
jooksma kuuldud;0.3301
tund kapsas;0.3296
laps südamlikult;0.3294
varane marjasort;0.3275
september armas;0.3272
ilus raamat;0.3255
tähelepanu sisu;0.3249
laulja vastama;0.324
kohtuma nädal;0.3239
jääma viis;0.3237
konservatiivne keel;0.3234
kuus ajal;0.3204
lohakus kassatöötaja;0.3195
537 saade;0.319
kontrollima sõna;0.319
arust suund;0.3147
mood släng;0.3145
kasutama juhtima;0.3114
tundlik keel;0.3113
kultuuripõld harima;0.3053
lind leidma;0.303
sõna taaskord;0.2967
uskuma üldine;0.2948
ütlema vahe;0.2934
eksima pealkiri;0.2878
lugu ostja;0.2862
erksas kiire;0.2834
padi hommik;0.2808
inimene erksas;0.2788
kõrge tase;0.2714
muutma täiend;0.2712
ostja Rimi;0.2679
kool valgus;0.2676
kõlamine kuu;0.2647
tulevik väljendama;0.2621
raha rääkima;0.2621
sportlassangar kohtumine;0.2534
süda raske;0.252
raadio varane;0.2513
laenatud stoor;0.2503
vanus inimene;0.2489
pruun roheline;0.2469
põlluharija rahvas;0.2443
töö hilja;0.2413
isa maitseküsimus;0.2384
lill andma;0.2374
kolm arv;0.2323
500 kroon;0.2316
riik erinev;0.2287
väiksem südamlik;0.2255
uus uus;0.2208
15 kord;0.2121
pidu sööma;0.2112
rõhutama liik;0.2105
vanaisa 100;0.2055
hommikutund kuld;0.1939
võitlemine mõttetu;0.1826
buss ilus;0.1763
värvikam meediainimene;0.1762
vadu kaas;0.1692
ader Maa;0.1622
varajane kevad;0.16
põld kivi;0.1499
Iraak hukkunu;0.1481
joonistama puuduma;0.1412
suurus rõhutamine;0.1378
sõdur arv;0.1292
hind pöörama;0.1124
arvuti täpp;0.1033
pakitud kohver;0.0989
