keyphrase;score
Soome koolitulistamine;0.6724
Soome kooliturvalisus;0.6699
eesti kool;0.6254
konverents Ukraina;0.607
koolitulistamine eesti;0.6005
Eesti koolipsühholoog;0.5642
Ukraina kaguosa;0.5546
Viljandi koolitulistamine;0.5488
islamist Ukraina;0.5475
olemasolu kool;0.5434
Soome laps;0.5405
esimene Soome;0.5333
Rüütel Poola;0.5325
tegelema kooliturvalisus;0.5234
kool Turu;0.5011
kool ähvardus;0.4937
hea Eesti;0.4918
jõudma Eesti;0.4897
juunior Euroopa;0.4872
koolitulistamine aasta;0.4851
ründama Ukraina;0.4746
võib-olla Euroopa;0.4725
sõna koolitulistamine;0.4715
õhkkond kool;0.4712
osalemine koolitöö;0.4592
politsei Soome;0.4573
Estonia kabinetklaver;0.4543
ÜRO lastefont;0.4539
usuäärmuslus konverents;0.453
viljakas kool;0.4486
orientaline Vladimir;0.4427
õpilane kaasamine;0.4332
Brüssel usuline;0.4328
islam äärmuslus;0.4327
osalema ootas;0.4326
konfliktipiirkond ööpäev;0.4317
kohtumine seitsmes;0.43
täna värav;0.4286
pakkuma noor;0.4275
tapma kremli-meelsed;0.4256
organiseerimine õpetaja;0.4241
sündmus Tõnu;0.423
Venemaa ettepanek;0.4211
Viljandi tulevik;0.4205
Eesti kontsert;0.4171
rist kutsuma;0.4121
moslem väärtus;0.4109
Jõemaa paluma;0.4104
restoraninäda Tallinn;0.4104
Päevakada kokkuvõte;0.4068
Ukraina endiselt;0.403
Remmel Eesti;0.4006
edendama äärmuslik;0.3972
Euroopa meistrivõistlus;0.3949
keskus avama;0.3949
kell kuus;0.3933
sõdur Eesti;0.392
Euroopa väärtuskriis;0.3914
Tallinn Tartu;0.3904
teemaline konverents;0.3901
Päevakada vaikne;0.3897
tiitlikaitsja Kohila;0.3896
tänama kuulama;0.3891
haridus kultuuriministeerium;0.3876
äärmuslane hea;0.3876
kohtumine Tartu;0.3867
neljas kohtumine;0.3861
saatma riik;0.3834
ISIS noor;0.3828
võimukoht Jarmuk;0.3801
ütlema Räsenen;0.3775
võimalus omavalitsus;0.3769
pressiesindaja Andrei;0.3765
kutsuma Jeemen;0.3735
kaugusel Süüria;0.3722
ilm rääkima;0.3711
laps pöörduma;0.3703
aprill Aruküla;0.3688
tundma hästi;0.3685
moodustama tsiviilisikk;0.3684
rühmitus ütlema;0.3684
viima hädavajalik;0.3637
rünnakarissa ülikoolilinnak;0.3634
aasta esimene;0.363
ettepanek Saudi;0.3619
tõsine mõtlemiskoht;0.3618
korraldaja meeldiv;0.3616
rahapuudus kool;0.3613
Euroopa Parlament;0.3606
teema orientaline;0.3577
häda rahvusvaheline;0.3561
Keenia kahtlustama;0.3559
haridus suurendamine;0.3547
võistkond kahjuks;0.3493
poliitiline siht;0.3483
Sakkov 47;0.348
Lõuna-Jeemen keskus;0.3479
Andrei Lõssenko;0.3449
Julgeolekunõukogu arutama;0.3431
hea propaganda;0.3423
ülem Hans;0.3397
vestlus tunnistama;0.3389
rahutult vaenlane;0.3378
skoor Antoni;0.3378
äärmusrühmitus Al;0.3377
heaolu õppimine;0.3345
parlamendisaadik tunne;0.3342
arvamus valima;0.3329
suvepealinn 30;0.3324
kabinetklaver arvama;0.332
radikalism konverents;0.3289
kogukondlik ennetav;0.3288
Pekka Räsenenun;0.3281
tähelepanu vaja;0.3279
Nederstram asjatundja;0.3256
aasta ähvardus;0.3253
lastefont uuring;0.3199
piidamine neljapäev;0.3165
tihendama koostöö;0.3133
fundamentalism lubama;0.3127
pöörduma Kai;0.3122
probleemikeskne lähenemine;0.3053
väikelinn 30;0.3052
broneeritud üldse;0.3043
Siim Oskar;0.3006
ring arutama;0.2967
Califadiid meeldima;0.2932
pääsema klubi;0.2914
Pärnu linnameeskond;0.2909
õhurünnak mõtlemine;0.2906
iiliti 11;0.2898
näitama võistkond;0.2895
Post 18;0.2894
57 Joona;0.2869
valitsusvägi ümberpiiramine;0.2865
terrorist kolm;0.2863
kavandamine Somaalia;0.2863
õhtu ;0.2861
majanduskriis noor;0.2844
algus Ester;0.2765
seltskonnaõhtu ansambliproov;0.2759
kahtlustama karissa;0.2753
otsus mõru;0.2739
koalitsioon blokeerima;0.2738
palestiinlane pagulaslaager;0.2729
ütlema Eli;0.2721
aastane õde-vend;0.2717
Rudolf Visnapuu;0.2714
avanud turist;0.2708
Inimõigus vaatluskeskus;0.2682
homme ilm;0.2639
otsustama tänavune;0.2631
küsimus elu;0.2625
vanem maailm;0.2621
viis värav;0.2605
abiorganisatsioon teade;0.2602
saatma sõdur;0.2577
ainus vastane;0.255
klaver ilmateenistus;0.2498
44 Karl;0.2495
piirkond elanik;0.2492
elama 18000;0.2487
e-kiri ähvardus;0.2446
jätma juht;0.2446
Mariupol suund;0.2438
jõgi koolitulistamine;0.2432
alistama poolfinaalseeria;0.2431
pallur Kristin;0.2413
Kuuba viies;0.2387
kahjuks psühhopaat;0.2384
meeldiv üllatus;0.2351
Jüri Leiten;0.233
külm sajune;0.2319
maailm adrenaliinivajadus;0.2303
Nederstram seadus;0.2263
peatreener Aivar;0.2262
üksnes söögikoht;0.2262
kõrgele tase;0.2204
vajama haigla;0.2183
saar rannik;0.2143
2010 -st;0.2138
jääma Heiko;0.2124
Sander Post;0.2066
otsustung Jalgpall;0.2058
erinev näiteks;0.2008
murrangukeemia tunduma;0.1918
