keyphrase;score
eurosüsteem nii-öelda;0.7733
ütlema eurosüsteem;0.7721
eurosüsteem võib-olla;0.7653
euroteema rääkima;0.7643
eurotsoon tulevik;0.7635
eurosüsteem mõtlema;0.7618
nii-öelda eurosüsteem;0.759
eurotsoon nii-öelda;0.7586
eurotsoon reegel;0.7535
eurosüsteem saneerimine;0.7522
mõeldav eurotsoon;0.7488
vastama eurosüsteem;0.7473
eurotsoon Kriitik;0.7462
rääkima eurotsoon;0.743
kuulma eurotsoon;0.7399
võtma eurosüsteem;0.7399
eurotsoon arvama;0.738
euro käivibraha;0.7374
eurotsoon sobima;0.7342
eurosüsteem ähvardama;0.7324
välistama eurotsoon;0.7304
täna eurotsoon;0.7291
jääma euro;0.7256
loobuma euro;0.725
võlakatlas eurotsoon;0.7238
eurotsoon kuulumine;0.7237
eurotsoon varisema;0.7197
tahtma eurotsoon;0.7173
eurotsoon uks;0.7149
eurotsoon sündima;0.7139
euro ütlema;0.7092
euro üleminek;0.707
riik euro;0.7049
osalema eurotsoon;0.7028
eurotsoon kirjutama;0.7021
eurotsoon liigutamine;0.701
täna euro;0.6993
eurolugu nägemus;0.6985
majandusloogika eurotsoon;0.6934
tunnistama eurotsoon;0.6899
eurotsoon devalveerimine;0.6881
aasta-paar eurotsoon;0.6877
euro idee;0.6871
vastuolu eurolugu;0.6832
lõpp eurotsoon;0.6823
eurotsoon alustama;0.6819
eurosüsteem viga;0.6805
euro valitsussektor;0.679
eurotsoon vaikselt;0.6754
euro mitteolemine;0.6743
euro soovitus;0.6711
ajakirjandus euroteema;0.663
eurotsoon kiiresti;0.6587
rahapoliitika Euroopa;0.6429
edendama euromaaletoomine;0.6422
elu euro;0.6415
euromaaletoomine vastuolu;0.6413
euro vastupidi;0.6397
märk eurotsoon;0.6356
väljaandja eurovastane;0.6315
euro kukkuma;0.6296
eurovastane Anti;0.6215
aeg euro;0.62
euro absurd;0.6157
eurotsoon sööma;0.6124
valuuta ülehindama;0.6096
NATO rahaliit;0.5974
euro isa;0.5787
föderaliseerumine Euroopa;0.5705
rahapoliitika rahvusriik;0.5673
rahaliit tänane;0.5648
euro toimuma;0.5634
Euroopa kriisa;0.5505
Euroopa president;0.534
välisraha sissevool;0.5293
prognoosima Euroopa;0.5283
lihtsalt euroop;0.516
ühisraha nõudma;0.5076
keskpank asuma;0.5061
valuutasüsteem Nobel;0.5053
valuutapunkt elu;0.5052
keskpank president;0.5044
Saksa rahanduspoliitika;0.5019
väitma rahandusminister;0.4922
valuutasüsteem risk;0.4864
tulevik poliitik;0.4856
Saksa föderaalvabariik;0.4794
eelarvepoliitika suveräänsusära;0.4665
Holland küllaltki;0.4572
Liit NATO;0.4563
Prantsusmaa võib-olla;0.4549
riik välistasaal;0.4544
finantsnii-öelda Kathagrism;0.449
Eesti rahaliit;0.4464
tulevik liituma;0.4445
majandusruum püsima;0.4444
majanduspoliitika täna;0.4438
skandinaavialik eelarvedistsipliin;0.4389
vaba tulevikustsenaarium;0.4314
kaasa inflatsioon;0.4303
ütlema plaan;0.4202
välismaine võlanõudja;0.4167
lõpp WTO;0.4142
kukkuma raha;0.4134
kriisiaasta arvestama;0.4119
valitsus enam-vähem;0.4102
tekkima Põhja-Euroopa;0.4101
bilanss odavam;0.4061
põhiseaduslik takistus;0.4031
jätkuma Frankfurt;0.3998
tsentraliseerimine ragama;0.3989
vältima Läti;0.3942
käima Henry;0.39
pension Prantsusmaa;0.39
stagneerunud riik;0.3896
president ütlema;0.3859
Brüssel 50000;0.3843
konstateerima ekskommunist;0.3836
majandustsükkel erinev;0.3821
sotsialism keerama;0.3801
Kriitik ütlema;0.376
kallas täna;0.3743
majanduslik süüdistamine;0.3717
tsükkel üleilmne;0.3697
koalitsioon natuke;0.3569
jama kaasnema;0.3558
spekulatsioon nõus;0.3541
jätma riik;0.3538
Vahemerevöönd kriis;0.352
risk iseseisvus;0.3505
ütlema Iiri;0.348
artikkel Postimees;0.3463
ainukene majandussubjekt;0.3437
Itaalia varsti;0.3423
riik palk;0.3414
föderaalselt tugev;0.341
kodanik tasku;0.3375
nii-öelda arengutase;0.3373
Kreeka blufi;0.3342
rahulikult populi;0.3333
konkurentsivõimetu suutma;0.3323
tähtis põhjus;0.3289
paavst lahutama;0.3283
nii-öelda iseseisvalt;0.3268
