keyphrase;score
maaparandaja Tiltron;0.6303
kilomeeter vaatama;0.5741
maa kraavia;0.5725
põhjabrigaa liikuma;0.5671
maa haritud;0.558
kilomeeter saepuru;0.5577
üleni mullane;0.5506
pressima mullavall;0.5412
raudvarras veidigi;0.5406
joon maaparandaja;0.5402
ekskavaator tükk;0.5338
saepuru lõikama;0.5311
kilomeeter pikk;0.5288
kraav põhjabrigaa;0.5274
paisjärv ehitus;0.5269
toru vaheline;0.5244
toru paik;0.5219
horisont lausa;0.5211
isevool ülejas;0.5185
äravool emajõgi;0.5177
asi lähenema;0.5176
ehitaja trass;0.5151
Coremalu pumbajaam;0.5143
majand lähemale;0.5106
maaparandustöö jälg;0.5102
maaparandaja näitama;0.5055
liivapõhiidee ennegi;0.5034
trass maha;0.5019
kauaks aeg;0.5001
võsa juurika;0.4969
hektar veehoidla;0.4952
jooma kilomeeter;0.4942
piirnev ala;0.4916
maantee kilomeeter;0.4897
raskesti läbitama;0.4864
põhi raskesti;0.4857
kuus kilomeeter;0.4854
langus liigves;0.4834
maapõud avamine;0.4833
korralikult maa;0.4813
pidevalt saepuru;0.4808
veehoidla lõunapoolne;0.4792
Tiltron Tartu;0.4787
kompleks maaparandaja;0.478
saepuru takistama;0.4778
läbitama vana;0.4765
Võru maantee;0.4763
poldr kurepalu;0.4761
sadamasaar rõkkama;0.475
siht aardla;0.4746
jätma kauaks;0.468
turbamulla sajahobujõuline;0.467
piir drastiline;0.466
terastraat raudvarras;0.4655
vana jõekäänud;0.4606
jalamees kaugele;0.46
vaatama Emajõgi;0.4598
taimestik tunduvalt;0.4571
mismoodi buldooser;0.4569
koristama üleolema;0.4562
maa individuaalkäsutus;0.4539
küllaltki raskesti;0.4528
tuul seen;0.4516
pehme maa;0.4505
ehitus sügavamalt;0.4484
drastiline tööjärg;0.4482
rohumaa perspektiiv;0.4482
ronima hull;0.4464
asi kogus;0.4456
tahtmine vahemasin;0.4449
kõrgemal Emajõgi;0.4414
Emajõgi mismoodi;0.4412
pilt põhjapoolne;0.4394
saepuru lihtsalt;0.4385
Tartu Võru;0.4377
nägema paari-kolm;0.4332
sile trasseeria;0.4308
tusk laabuma;0.4284
tõeline kraavihall;0.4251
suur maa;0.424
kuskilt vajama;0.4236
lähemalt uurima;0.4207
Eesti põllumajandus;0.4185
jääma ekskavaator;0.4181
töö liikuma;0.4167
stuudio Eesti;0.4135
sisalduv tselluloos;0.4132
raskesti kättesaadav;0.413
tekkimine kahe-kolm;0.4128
aasta raske;0.4112
vähem Maa;0.4104
helitehnik viskama;0.4097
Ülenurm ekspluateerima;0.4033
vähem liivapõhiidee;0.4019
väike tükike;0.4015
vaatama projekt;0.4009
päev jõudma;0.3994
tähtsam toru;0.3992
roomama aeglane;0.396
panema masin;0.3946
veidigi vale;0.3937
juubelimasin juhuslikult;0.3933
kühveldama traktor;0.392
kasvanud turbamaa;0.3919
trasseeria trein;0.391
rauabakter maapõud;0.3885
heinasaak suvi;0.3872
lendama koht;0.3863
praktiline aardla;0.3857
uus veehoidla;0.3853
jälgima plastikkilelint;0.3849
lahti radikas;0.3832
Kiviva Aegel;0.3776
jala raskesti;0.3769
kord automaatika;0.3767
saavutus saepurus;0.3766
lahti suur;0.3758
meeter vesiliivas;0.3743
seitse aasta;0.3733
täis Kiviva;0.3724
lind sügavam;0.3688
jõudma vahetus;0.3676
pikkus supelrand;0.365
kolm meeter;0.3609
meeter põhi;0.3607
turg lähemal;0.3583
aeg aeg;0.3579
pumpama tonn;0.3579
1500 kuupmeeter;0.357
objekt suur;0.357
lähenema 15;0.3559
kolme-neli aasta;0.3558
suur saareke;0.3503
vahemasin mürisema;0.3483
ekspluateerima polder;0.3471
mätas sile;0.347
kraav voolama;0.3466
töö juhistaaž;0.3454
juurdevoolukanaline pumbajaam;0.3449
põldur piirnev;0.3439
õppe-katse majand;0.3427
koolipink küllalt;0.3394
linnarahvas 600;0.3385
ekskavaator roomama;0.3295
hoone lammas;0.3286
kilomeeter raha;0.3269
radikas puhas;0.3232
pikk ilusti;0.323
mootor Undoku;0.3222
kaugele nälgima;0.3219
nägu pöörama;0.3135
hull ajama;0.3133
viimane kolme-neli;0.3107
tulevik siht;0.3078
tööjärg empo;0.3026
kelts legi;0.3016
tasku värske;0.2999
kolm heinasaak;0.2981
keskmine sügavus;0.2938
panema 100;0.2935
aasta Uno;0.2924
allikaline põhjavesi;0.2908
kõrge pillirooniid;0.2904
Wayne ruttu;0.2877
mees märkima;0.2867
puudus objekt;0.2861
märkima koorem;0.2831
bassein vulkus;0.2818
hea mõte;0.2799
õli pressima;0.2798
ala 300;0.2796
õhk juurdevool;0.2751
kevad tõitjaleebik;0.2745
kool reaalne;0.2628
jääma linnarahvas;0.2604
Aegel noor;0.2576
ajama Bonr;0.2572
poiss esivälja;0.257
Akadeemia tasku;0.2508
kallas poolsaar;0.2433
puht treenima;0.2404
päike vihm;0.2404
uus maja;0.2371
jahtklubi lääs;0.234
vastane vastupanu;0.2155
tegutsema keemiline;0.2142
lammas normaalne;0.2034
raske pähk;0.2024
brigaad kutsuma;0.1958
Paul killustik;0.1882
näiteks helitehnik;0.1854
kolmkümmend-meelne tänama;0.1758
kuulma Jaan;0.1751
liiduline pink;0.1692
masin meeter;0.1624
15 lennulend;0.1606
liha korralikult;0.145
lõuna vaatama;0.1233
vabam regulaator;0.1073
andma purema;0.0821
