keyphrase;score
tamine dramaturg;0.6072
mööp tutvuma;0.5785
lavastaja pedagoog;0.5587
eesti kirjanik;0.5472
Eesti teater;0.5468
tegelane olemus;0.5456
teema fantaasia;0.5369
näidend esietenduma;0.5364
sadamateater paar;0.532
elu kunstnik;0.5221
Eesti vaimuelu;0.5146
inimene Vueti;0.5133
olu ilukirjandus;0.5128
kangelane kõnelema;0.5103
süljerefleks valitseja;0.5095
rääkima stiilist;0.5088
näidend kogumik;0.5063
tuletama Luika;0.5053
Tallinn sõbranna;0.5017
täht avangard;0.5013
rääkima mees;0.5012
huvitanud inimene;0.5006
kaas kirjutama;0.4927
aasta elus;0.4916
kubismine avangard;0.4897
õhtu Karepa;0.4895
rootsi sputnik;0.4818
esinema täna;0.4804
mängima leiutama;0.4769
roll õhtu;0.4759
tellima autor;0.473
Epros lavastus;0.4702
tark sedamööda;0.4698
elus kirjandus;0.4678
Normet teater;0.4673
nimi Ingo;0.4658
Unt tutvustama;0.4635
showl Špiinl;0.4634
kaadriarvestuslehe inimene;0.462
teadma Peeter;0.4616
käima Vanemuine;0.4587
võtma kuulus;0.4546
Trifonov Karol;0.4517
aramu vanematekodu;0.4516
sassi kaine;0.4512
minevik loodud;0.4504
psühh rääkima;0.4503
nimi pulm;0.4497
Ingo Normet;0.4495
ajal soovima;0.4493
kuskilt majakovsk;0.4489
teema igavene;0.4404
Anatoli Jefros;0.4386
samm niukne;0.4383
Tartu antikirjanik;0.437
näitama inimene;0.4367
õnneks kelk;0.4346
elus nägema;0.4333
dialoog erakordselt;0.4331
rituaal rääkima;0.4331
kaasaegselt kõlama;0.4328
täna Milingo;0.4304
mäletama inimene;0.4295
Normet kõnelema;0.4289
tänav eriline;0.4271
sissejuhatus ütlema;0.4266
ekspert Vaino;0.4264
Jefros õpetaja;0.425
aeg muuseum;0.425
kolmas mood;0.4235
mängima Untšernof;0.4233
kahekesi esinema;0.4217
tegelane suuline;0.4217
küsimus mõneti;0.4208
rääkima keskkoolipoiss;0.4198
vitriin pealkiri;0.4193
tutvuma kolmeaastane;0.419
Peeter Tulviste;0.4186
vahetama segadus;0.4168
kohtuma otsekohe;0.4158
aeg showl;0.4127
kirjandusala juhataja;0.4121
eksju sünnipäevakülaline;0.4114
algama ülemus;0.411
teadma rahvas;0.4083
tagasihoidlik lugu;0.4077
kontakt kirjanik;0.4055
peipsi-äärne külaelu;0.405
rääkima spiilist;0.4027
erialateadvus sündima;0.4024
koht elama;0.4014
ütlema Kangila;0.3992
labane jamp;0.3984
dimensioon arst;0.3982
lavastanud dominiiklane;0.3976
režissöör töötama;0.3963
ajakirjanik Džbiin;0.3957
muutuma tähtis;0.3956
esinemine aasta;0.3952
kuulus lause;0.3949
meedia eluaeg;0.3877
eluviis hommik;0.3871
kujutama majaperemees;0.3864
klassitsistlik ajastu;0.3827
mäletama Tartu;0.3802
aku kontroll;0.3801
surm muusika;0.3775
poeesiga looming;0.3768
lavastus Potter;0.3765
tants vahetama;0.3764
väga-väga vana;0.3746
veebruarikuu öö;0.3724
võimalik partei;0.3716
loogiline Claude;0.3712
panema Pavlov;0.3708
kaks troll;0.3699
istuma väga-väga;0.3661
pilt lubama;0.366
aadress tellima;0.3646
Evald Hermaküla;0.3631
Pavlov kõrgem;0.3582
Panso Oidipus;0.3562
kirjutama kuu;0.3483
intervjuu erinev;0.347
lõpp seitsmekümnes;0.3447
nimi kompleksne;0.3439
vaimsus valitsema;0.3421
sõbranna kooliaegne;0.3413
maa inimesekäsitlus;0.339
istuma kohvik;0.3389
kogumik soovitama;0.3358
küünlavalgusõht kolmapäeviti;0.334
Karol hotell;0.3339
inimene pildivaenulik;0.3337
talvevaheaeg Tallinn;0.3336
toimuma ilus;0.3329
Wraith katsuma;0.332
sotsiaalne tekst;0.3306
elu tavaline;0.3291
naine muutuma;0.3277
kultuurirevolutsioon ülikool;0.3247
asi esmaabi;0.3234
klooster Anatoli;0.3194
kättesaadav üldse;0.3191
Juri Lubimov;0.3183
identiteeditekst keeruline;0.3161
ühiselamu instituut;0.3154
aasta perestroika-eelne;0.3145
kuulsam psühhiaater;0.3142
fantaseerima kardin;0.3119
seadma dissident;0.3104
rääkima prantsuse;0.3068
süsteem naerma;0.3048
kõrv kuulma;0.3029
käive põrandaalune;0.3024
kirjutama Lenin;0.2995
muuseas Feldman;0.2988
nali looming;0.2956
salm sündima;0.293
ainukene inimene;0.2919
astronoomia nägema;0.2907
vorm vorm;0.2896
Claude Lewis;0.2894
sõitma tegelik;0.2861
Siber Baikali-Amuuri;0.2836
rääkima nõukogu;0.2815
ideoloogia võtma;0.2784
Solis piil;0.2762
hobune tunduma;0.2748
hunt Valton;0.2743
mees laul;0.2702
lugema looming;0.2673
paink Nazca;0.2665
esimene muudatus;0.2636
väike ventilaator;0.2635
seksuaalne revolutsioon;0.2628
looming tooma;0.2616
Berliin kuulsam;0.2591
kirjutamine üksildustunne;0.2577
jäätpriorentaalne revolutsioon;0.2446
süsteem kanooniline;0.2386
kirjutama 30;0.238
vorstilugu gastronoomia;0.2367
austama armastama;0.2364
liige liikmelisus;0.2277
pisikene rattakene;0.2169
Rootsi üldse;0.2148
seltskond puu;0.2106
võimalik 80;0.2041
pood ostma;0.1942
töötama rahvusvaheline;0.1915
ainukene arst;0.1879
taksojuht nõus;0.1845
andma 50;0.1723
mees raudteejaam;0.1645
kartma automürin;0.1514
sööma ettekujutamatu;0.1226
pagas puudumine;0.1157
viis taotlus;0.066
kasutama dioot;0.0058
