keyphrase;score
maailmasõda kirjutatu;0.6396
maailmasõda aeg;0.6337
maailmasõda natuke;0.6331
maailmasõda rääkima;0.6235
kirjandus sõjamälestus;0.6209
esimene maailmasõjalugu;0.607
maailmasõda oluline;0.6055
sõjamälestus autor;0.6017
rääkima ajalugu;0.5768
Ludwig rennisõda;0.5726
sõjakogemus tooma;0.5662
maailmasõda Ida-Saksamaa;0.5649
sõda esimene;0.5637
ütlema sõdima;0.5634
kaugeleminev sõda;0.5544
hingus sõjaromaan;0.5476
rindeohvitser sõda;0.5417
sõjaromaan esimene;0.5398
Euroopa ajalugu;0.538
Ferdinand üheksas;0.5178
sõjakirjandus rääkima;0.5174
esimene kaevik;0.5125
olu sõda;0.5058
sõjakirjandus tõusude-langus;0.5039
raamat täna;0.5035
lahingutätähähtsus järjest;0.5011
peamurdmine sajand;0.4997
tõsiasi Atlandi;0.4912
ajal tegelikult;0.4877
sedapidi nats;0.4872
Ferdinand peatuma;0.4861
ütlema maailm;0.4811
mõtlema raamat;0.4802
jääma maailmakirjandus;0.4793
sõda lõpp;0.4781
sõda neuroos;0.4762
kapten kirjutama;0.476
allveelaevnik maailmasõda;0.473
kirjutama varem;0.4707
sõjaruum Taani;0.4694
kauaoodatud sündmus;0.4639
aasta relvarahu;0.4618
mõtlema esimene;0.4617
1914 võimalik;0.4616
tsitaat lahing;0.46
bolševik raamat;0.4596
kirjanik esimene;0.455
sõjarine linn;0.4533
impeerium poliitika;0.4515
austria pressimistlik;0.4514
sajand loodetavasti;0.4479
aasta algselt;0.4474
maailmasõda gaasimask;0.4431
ütlema toimustilistiline;0.4419
täna käsitlema;0.4409
julgustükk Adolf;0.4401
vaenlane hiljem;0.4376
lõppsilm 1928;0.4353
toimkond lõpuks;0.4347
Landeswehr päev;0.4318
pommitama sõna;0.4309
aeg rääkima;0.4292
Stalin kirjutama;0.429
romaan reis;0.4286
Hitler virgats;0.4277
Kolcenov esimene;0.4276
saatus üldse;0.4275
kommunist maailmasõda;0.4271
raamaturiiul Oskar;0.4269
saks kuninglik;0.4265
Ferdinand Lynn;0.4245
Aleksejev esimene;0.4227
kroonprints hiljem;0.4224
maaleht teadma;0.4207
sündmus roomlane;0.4192
muutus romaan;0.4173
loomulikult Jaroslav;0.4171
Siiri päevik;0.4166
kirjanduskriitik ütlema;0.4137
autor varjutama;0.4114
minut ettevalmistav;0.4114
Eesti diplomaat;0.4097
Hemingway hiljem;0.409
kodusõda organiseerima;0.4065
nimetama klassikaline;0.4062
surm saksa;0.406
järgnev kümnend;0.4056
diplomaat kool;0.4054
kirjandus poliitiline;0.4027
esitus huvitav;0.4026
kolonel prämbel;0.4015
esimene 1900;0.4012
jõud Hispaania;0.4004
veterane kirjutama;0.3993
kirjanik demobiliseerima;0.3989
karjääriohvitser ilmselt;0.3988
pikk aeg;0.3977
kolmekümnes teadma;0.3947
vastane juht;0.3938
pealkiri teekond;0.3923
vill pommitama;0.3923
kaevik kuus;0.3915
unustama Prantsusmaa;0.3892
nats põgenema;0.3878
prantsuse kirjanik;0.383
aristokraat lõpetama;0.3812
krahv Stenbocki;0.377
alustama Eesti;0.3763
revolutsiooniline sõdur;0.3756
sooritama kangelasteo;0.375
kirjanik Andrei;0.3715
eriti viimane;0.3709
oluline oluline;0.3707
linn aeg;0.3688
ütlema Hašek;0.3671
võib-olla rahu;0.3644
Hašek meenutama;0.3621
puhkema revolutsioon;0.3602
Leeseparss lahing;0.3598
tahe painutama;0.3549
tsiviilelukoorma käima;0.3541
Aleksejev viimane;0.3536
täpselt algus;0.3459
Atlandi ookean;0.3394
idarind enamus;0.3359
raamat raadiokuulaja;0.3339
aru briti;0.331
sfäär võitlema;0.3307
linnapea näide;0.33
lõppkokkuvõte kogemus;0.3298
Ida-Berliin õigesti;0.3271
Roland torsel;0.3257
oodatud käsk;0.3255
kaheksa saade;0.3253
käima kool;0.3244
võitlema iiri;0.3228
olemine Moroa;0.3203
Helme kuulama;0.3202
Petersen kirjutama;0.3155
ettevalmistav rünnak;0.3129
autor lugema;0.3111
Richard Roht;0.3086
Venemaa võib-olla;0.3083
rennisõda õnn;0.3083
vabam kaasaegne;0.3024
toimuma Rumeenia;0.3019
sillaots aasta;0.2969
haav surnud;0.2967
nimi korduma;0.2947
läänerinne Lootus;0.2931
Ida-Saksamaa 1979;0.2905
kuu kaevik;0.29
Lynn esimene;0.2895
suur hitt;0.2856
leidma kaos;0.2846
pilt inimmiljon;0.2826
Itaalia futuristlik;0.2787
võib-olla intensiivsem;0.2772
kevad suurim;0.275
jääma kummitama;0.2747
sulg haarama;0.2744
sõna kolm;0.2743
vasakpoolsus suunas;0.2728
tõlkima Marta;0.2725
puhkepäev puuduma;0.2707
poiss kibedasti;0.2706
Matsatus maha;0.2643
hobune sõitma;0.2618
lennus maandumine;0.256
emantsipatsioon ase;0.2534
Peter jätkama;0.2477
nimi Testushon;0.2473
näiteks Louis;0.2443
jooksma turmt;0.2258
uus vanker;0.225
bet paaker;0.225
40 protsent;0.2236
meerika madal;0.223
mõnenädalane tsükkel;0.2146
vesi võib-olla;0.2101
töö tööriist;0.2087
Helme algama;0.1998
mees kuuekümnes;0.1996
maksma unustama;0.197
suur verine;0.1904
hääletamine kaks;0.1878
kindlasti muutus;0.1831
põhjus jäine;0.1814
nimi Arnold;0.1807
küla Siiri;0.1737
hea sõber;0.1734
neli mees;0.1669
sõim jalg;0.165
doktor veidi;0.1639
hetk organism;0.1459
test ootus;0.1375
tegemine filmimuusika;0.1273
andma 76;0.1103
tubakakott tubakas;0.101
shell shop;0.0544
