keyphrase;score
kunst viimane;0.3394
tahtma eksponeerima;0.3384
kunstnik Mari;0.3379
kontekst istuma;0.3363
kuulama kolmas;0.3362
elu mõte;0.335
tööstusmaastikumood küsimus;0.3343
modereeritud elu;0.3313
Sydney ooperiteater;0.3295
püha paik;0.3293
rikkuma arhitekt;0.3247
toimetama Annika;0.3242
kuulaja alanud;0.3235
etnograafiline jälgima;0.3234
vestlusring moderaator;0.3171
uurima grupp;0.3155
maja miljöötunnetu;0.315
elama kaasaegne;0.3137
küsimus staadion;0.3131
saatma põlvkond;0.313
kohtuma saksa;0.3112
kohtama Neeme;0.3096
restoran Kadriorg;0.3095
projekt hästi;0.3049
tänav istumiskoht;0.3046
esindaja loomeinimene;0.2991
maailm teatud;0.2968
koht süda;0.296
ajakirjanik meilboks;0.293
postmodernism mõte;0.2909
eeldama koolijuht;0.2908
antropoloogiline film;0.29
salvestama toonmeister;0.2894
klassikaline Valter;0.2882
tantsupidu memme;0.2864
lilleküla Mustamäe;0.2838
silmaring humanitaar-Märt-Matt;0.2796
hea akadeemiline;0.2736
korraldama 2012;0.2705
filmimees Liivo;0.2665
projekt loobuma;0.2663
raames aprill;0.2649
kirjutama interaktsioon;0.2629
100 aasta;0.2604
modernism suur;0.2596
ütlema mõistlikum;0.2571
ütlema lipukiri;0.2546
võib-olla Kakumäe;0.254
võimalus kanal;0.2537
enamik juht;0.2445
surema omanik;0.2431
Venemaa inimene;0.2427
abstraktne kategooria;0.2365
teaduslikkus vahekord;0.2352
kirjutama 30;0.2345
avalik hukkamõist;0.234
valik erisus;0.234
lubatud tumedam;0.2301
kapten näiteks;0.2277
vana puitarhitektuur;0.2268
jurakas klaas;0.2226
kosmos arhitektuurivõistlus;0.2214
koht privaatne;0.2206
konflikt õhk;0.2205
loodus geoloogia;0.2196
vaikselt ring;0.2157
Sorry kosmos;0.2151
moderaator helilooja;0.2147
pikaajaline elama;0.2137
aeg Aacoli;0.2135
egotripp käsi;0.2133
aeg muutuma;0.2117
nimelt vorm;0.2113
kohalik elanikkond;0.2086
kuus aasta;0.2077
ebaeetilisus süüdistama;0.2061
materjal õppima;0.2033
võistlus tähendama;0.2006
taustsüsteem tore;0.2001
linnavalitsus kokkulepe;0.1995
kalamaja teadma;0.1946
Moldaavia reegel;0.1899
Ortus reegel;0.1849
liikumiskeha tegelema;0.1802
aasta betoon;0.179
hoidma no;0.1777
tunne unustama;0.1762
tahtma ilm;0.173
õnn kombinatsioon;0.1728
sotsiaalne vähk;0.1683
kolmnurkne ala;0.1676
Lill modereeritud;0.166
suurem korruptsioonikoht;0.1633
halb mäng;0.1612
miljon näitama;0.1583
büroo jälle;0.147
puudutama hipodroom;0.1386
maksma uneaeg;0.1335
vandlik torn;0.1289
kooskõlastama Togo;0.1266
põlema Tartu;0.1157
Nately no;0.1073
selge klient;0.1068
aasta miinimum;0.0886
slait puudutama;0.079
raudtee tond;0.077
Aacoli ruumipuudus;0.0759
kast number;0.0654
farmaatsiatehaseala tabletikuhi;0.0533
küsima hinnapakkumine;0.0402
isiklik juust;0.0386
aitama suhestuma;0.0328
excel tabel;0.0266
