keyphrase;score
Eesti keelepoliitika;0.804
eesti keelepoliitika;0.7896
Eesti keelenõukogu;0.7811
keeleõpe eesti;0.7808
rääkima eesti;0.7531
keel eesti;0.7515
käsitlema eesti;0.7297
nimetama eesti;0.7285
eesti keeleruum;0.7276
nädal eesti;0.7236
seoses eesti;0.7231
vaja eesti;0.7229
probleem eesti;0.7217
määrama eesti;0.7176
protsent eesti;0.716
arengukava Eesti;0.715
motiveerima eesti;0.7143
õpe eesti;0.7119
teadma eesti;0.7067
aru eesti;0.706
eesmärk eesti;0.7059
haridus eesti;0.7012
täna eesti;0.6968
üleminek eesti;0.6965
näiteks eestikeelne;0.6939
eestlane eesti;0.6932
osakaal eestikeelne;0.6918
näiteks eesti;0.6913
sealhulgas eesti;0.6909
arutama Eesti;0.6898
kultuur eestikeelne;0.6886
eesti keel;0.6884
kõrgharidusmaastik eesti;0.6872
eesti eesti;0.6852
Eesti keel;0.6849
õpetaja eesti;0.684
Eesti tulevane;0.6834
rahvusteadus eestikeelne;0.6832
poliitika eesti;0.6831
tõenäoline eesti;0.6815
teadustöö eestikeelne;0.6808
valik eesti;0.6774
mõtlema eesti;0.6773
valdkond eesti;0.677
oht eesti;0.6757
rahvusülikool eesti;0.6752
saade Eesti;0.6748
kasutamine Eesti;0.6736
jõudma eesti;0.6734
paremini eesti;0.673
õigus eestikeelne;0.6725
õigus eesti;0.6711
dokument eesti;0.6689
eesti rahvus;0.6681
ilmselt eesti;0.668
üldse Eesti;0.6657
Eesti riik;0.663
ingliskeelne Tallinn;0.6622
kehtiv Eesti;0.6568
Eesti rahvas;0.6536
kindlasti eesti;0.6504
tegelikult Eesti;0.6499
Eesti kõrgharidusmaastik;0.6466
missioonitundeline eesti;0.6403
eesti vene;0.6402
eestikeelne õppekavu;0.6359
uurimisobjekt eesti;0.6355
eesti ühtne;0.6347
tulemus Eesti;0.6344
inimene eesti;0.6282
ohustama eesti;0.6272
suurem eesti;0.621
eestikeelne õpe;0.6209
ärinimi eesti;0.6186
uus keelekava;0.6173
keelekava projekt;0.6154
keel arengukava;0.6143
Eesti edu;0.6121
realiseeruma keelepoliitika;0.6018
kavandama keelepoliitika;0.5995
tud Eesti;0.5831
keelestrateegia muudatus;0.5794
keel tulevik;0.5732
eestikeelne täitma;0.5728
keel aasta;0.5716
eestikeelne töö;0.5688
koostama keelekava;0.5675
reaalteadus eestikeelne;0.5532
poliitika keelepoliitika;0.5506
keelenõukogu partner;0.5433
oluline keel;0.5432
keel rahvusteadus;0.531
parandamine keeleõpe;0.5292
keelefoorum sügis;0.5229
keel haldavalt;0.5179
julgustama keel;0.4975
keel ettevõte;0.4906
Belletristika keelepoliitika;0.4871
sealhulgas keeleinspektsioon;0.482
probleem inglisekeelne;0.4461
nimetama arengukava;0.4431
keel vähenema;0.4386
kõne tulenema;0.4228
vene publikatsioon;0.4211
tulevik sõnastamine;0.4186
tänane poliitika;0.4042
vene emakeel;0.4025
tundma saksa;0.394
sõnastama sõnastama;0.3933
rääkima täna;0.3922
kultuur arengukava;0.3888
keel meedia;0.3878
keel kodu;0.386
bürokraatlik keel;0.3847
osa kaasaegne;0.3842
riik täitma;0.3813
sügis ettekanne;0.3799
asekantsler Indrek;0.379
muutma riigikogu;0.3781
arvestama muutus;0.377
muutma ametnik;0.3749
haridus üleminek;0.3742
Indrek Reimand;0.3696
probleem teadvustama;0.369
erinev poliitika;0.3682
õpe strateegia;0.3679
ettepanek kiri;0.3656
väide Kool;0.3627
segadus uus;0.3618
keelegavane ebaõnnestuma;0.3603
eestikeelne uskuma;0.3595
valik teema;0.3583
jõudma Riigikogu;0.3485
valima rahvusülikool;0.3466
õpetaja paremini;0.3458
kutsuma rahvusvaheline;0.3438
Liit uus;0.3434
eriala vähe;0.3397
saatejuht Piret;0.3395
olulisem aeg;0.3382
valdkond eraldiseisen;0.3374
esimene poolaasta;0.3369
koolisüsteem punkt;0.3367
valima valimisprogramm;0.3324
kuulmine nädal;0.3311
ütlema vanem;0.3278
juht valik;0.3258
kuu saksa;0.3252
töö arutelu;0.3245
korraga hea;0.3235
võtma eesmärk;0.3226
defineerima arendama;0.3193
riigikogu juulikuu;0.3154
kooskõlastamine valmis;0.3107
riigikeeleaastapäev dokument;0.3102
kordama liige;0.2985
riigikogu kultuurikomisjon;0.2969
arvamus ootama;0.2929
heebrea keel;0.2918
kujutama ajalooprobleem;0.2906
probleem lahendama;0.2904
Euroopa Liit;0.2856
riigikogu kiitma;0.2817
liikmesriik parem;0.276
eri nimi;0.2749
ministeerium võib-olla;0.2738
rahvusteadus füüsike;0.271
põhialune protsess;0.268
andmed 15;0.2647
suhteliselt avalik;0.2644
kavandama 10;0.2639
tagasiside aktiivne;0.2558
esimees Aadu;0.2554
töövõimalus parandamine;0.2531
kujundama noor;0.2508
liige Tartu;0.2505
täitma alusdokument;0.2503
ranking teisiti;0.2392
aktiivne inimene;0.2356
teadusministeerium neli;0.2333
trükiajakirjandus raadio;0.2304
kolm kuu;0.229
tahtma eksport;0.224
teenima keskmiselt;0.2191
näiteks IT-sektor;0.2139
probleem monoallikas;0.213
tööturupoliitika rändepoliitika;0.2123
võitnud koalitsioon;0.2118
näiteks juura;0.2106
matemaatika füüsikaõpetaja;0.2103
professionaalne ettevalmistuspalk;0.2036
ettepanek internet;0.1961
belletristika määr;0.1901
tunduma 100;0.1832
jälgima sotsiaalmeedia;0.1687
sõda konkreetselt;0.1592
number kule;0.1521
kõrge tase;0.1438
näiteks rahaline;0.1085
jalg kuiv;0.054
