keyphrase;score
neljas luulevihik;0.6447
maagiline neli;0.6247
maagiline arv;0.6209
ütlema seeneniit;0.6057
inimene igasugu;0.5991
neljakuju mees;0.592
neli Laulasmaavanem;0.5916
neli realist;0.585
lugu viiendik;0.5798
esitama mütoloogiline;0.5784
neli küsima;0.5731
seostama luuletama;0.565
lillemees arvama;0.5634
luuletus nali;0.5618
tantsima neli;0.5584
uni asi;0.5536
luuletus juhuslik;0.5489
ruum luule;0.5406
viis kord;0.5405
neli ilusam;0.5384
Krull luulekogu;0.5377
pärgament tegelane;0.5376
daam eesots;0.537
tänapäev sugune;0.5365
selge kuus;0.5326
pude siia-sinna;0.5239
viis Kloogaranda;0.5216
mängima kaasa;0.5194
kuus mees;0.5186
täna ülejäänud;0.5115
kerima no;0.5112
näidend kirjutama;0.5106
seitsmes Kaheksakand;0.5104
kataloog müütei;0.507
käima Laine;0.5066
küsima kolm;0.5036
mütoloogiline probleem;0.5006
kuue Teet;0.4976
pikalt rääkima;0.4969
rääkima raamat;0.4967
1200 homme;0.4954
kirjutama küsima;0.4942
kasupoeg romann;0.4942
arv lihtsalt;0.494
pealkiri mitmetähenduslik;0.4913
reeglistik viitama;0.4901
järelkaja järjekordne;0.4851
tekkima õnneks;0.484
tegelane võib-olla;0.4821
müstiline hingeelu;0.4807
mõtlema sulaselge;0.4806
ilusam number;0.4806
üritama lahendama;0.4804
jääma märklik;0.4775
Froydel käima;0.4769
püha arv;0.4679
laskma käsi;0.4662
Kallas flogi;0.4653
kümme eriline;0.4639
laulma teadma;0.4633
kuues põhjus;0.4583
antiikne tegelane;0.4551
hõlmama küllaltki;0.452
nädal ilmuma;0.4515
lugu mäletama;0.4513
maailm Savisaar;0.4508
esimene number;0.4502
neli liblikas;0.4466
aasta süda;0.4465
helistama Eve;0.4456
Orgulas kutsuma;0.4438
Keila-Joa suur;0.4421
mäng elu;0.4414
teesort õhtu;0.4406
julge mees;0.44
kaks küsima;0.4388
kangelane avaldama;0.437
koapoyaranss komando;0.4369
Laulasmaa ainuke;0.4368
klaas kleris;0.434
Eesti ilusaim;0.4334
kerima lahti;0.4325
rühm vaatama;0.4321
Mariann märkama;0.4297
Trotski vaatama;0.4291
blogi aasta;0.4285
jõudma polüfoonilisus;0.4284
natukene natukene;0.423
panema aasta;0.4227
kunst ükskord;0.4222
tahtma pikkus;0.4201
Fradiste näiteks;0.4167
elu esimene;0.4155
neli päev;0.4148
tervist Urmas;0.4139
systerass Peeter;0.4118
pohmell armuvalu;0.4113
mees naine;0.4091
arvama 25;0.4087
tuba ahjusooga;0.4078
korraldama salajane;0.4076
tegelane identifitseerima;0.4075
jooksma Oidipus;0.4056
naljategemine esimene;0.4054
kolmnurk kuus;0.4042
ootama Maria-Ann;0.404
vähe-haaval trumm;0.4034
käija klaas;0.4022
tooma fiktsionaalne;0.3976
Teet Kallas;0.3966
tahtma lesk;0.3965
korraks Saaremaa;0.3958
litr kuulama;0.3909
mõtlema esmaspäev;0.39
pühapäev piiblikeeld;0.3899
miljon kordne;0.3898
valgustama pakkuma;0.3895
otsima enamus;0.3862
jalg taevas;0.3854
huviline Dima;0.3854
Truve vali;0.3849
kasin arv;0.384
muhelema lõbutsema;0.3832
mõte loobuma;0.3819
uskuma jääma;0.3814
ülejäänud elu;0.3813
rütmiline arvuline;0.381
Hasso Krull;0.3787
tekst lugema;0.3783
Nathan natukene;0.3753
Ludwig mängima;0.373
Arne Merilai;0.371
pakkuma sööma;0.3699
mai tulp;0.3678
keel teinekord;0.3667
voodi homme;0.366
kirjutama austama;0.3641
emotsioon miljon;0.364
viimne jalakäija;0.3639
voodikus 100;0.3627
ootama raamat;0.3627
arvuti müstiline;0.3611
helistama Jaanus;0.3607
vali ooperihääl;0.3606
kirjutama Eesti;0.3605
oluline unenägu;0.3602
lõppema kuu;0.3593
lihtsalt lendama;0.3565
jutukogu verine;0.3555
meda tase;0.3515
džässiteemaline reeglistik;0.3493
vabamüürlane jesuiit;0.3482
Maria-Ann Ants;0.3416
vihjama tohutult;0.3405
tüli viimane;0.3346
tikkuma surm;0.3334
feminism näiteks;0.3322
loss korraldama;0.3315
simultaan tekst;0.3298
Bobuaar pluss;0.3258
Jüri Loog;0.3238
iroonia spordivõistlus;0.3237
ajaliselt matemaatiliselt;0.3225
õppetool muumia;0.3224
hommik nõu;0.3165
püüdma noor;0.3103
kiht Pined;0.3075
tund kadunud;0.3068
mäng mussaliin;0.3006
helistama Karl;0.3004
sulgema Lohusalu;0.2981
Kreeka kuningas;0.2944
minimalistlik muusika;0.2916
algus Umberto;0.2907
vorm Simonde;0.2903
vähem pealkiri;0.2888
põhimõtteliselt Philip;0.287
ajaleht kosmiline;0.284
Jüri Freiberg;0.2827
julgeolekujõud müstiline;0.2802
sõber istuma;0.2765
Kanter tubli;0.2713
nishiprojekt jääma;0.2686
psühhiaatria pakkuma;0.2511
tõestama maailmasõda;0.2478
sattuma tennisetrenn;0.245
käsi trummiõpetaja;0.2437
mees tantsima;0.2213
rakk tundma;0.2165
poliitika libisema;0.2155
toimetaja kartma;0.211
ütlema traktor;0.2097
veterane maailm;0.2027
internet kataloog;0.1921
sigaret tooma;0.1903
ainuke pood;0.1886
Põhja-Ameerika üldse;0.1524
hüppama sauna;0.1459
Ice Cream;0.1147
fail uni;0.1063
