keyphrase;score
neelama Leole;0.7154
Leole vaatama;0.6945
ütlema Leo;0.6829
Leo jooma;0.5886
viirastus üldse;0.4817
üldse Leho;0.4756
hüüatama Leho;0.465
jahe hämar;0.4625
Villem sülitama;0.4598
lausa voolama;0.4475
koolivend Leho;0.4398
meel lendama;0.4359
kõlama Ena;0.4256
mõistma Viktor;0.4253
taevas püüdma;0.4166
järsak ebaloomulikult;0.4164
aimamatu meeleolu;0.414
suviti lihtsalt;0.4122
kukkuma vanamoor;0.412
Mart vaikselt;0.4105
käik õhuma;0.4083
tegu tundmatu;0.4068
poiss hirmsasti;0.3997
metsik aimamatu;0.3962
äkki kukkuma;0.3928
üldse lastejutt;0.3917
lepavõsa kaduma;0.386
jooksma selg;0.3851
ootamine asjatu;0.3826
minuvanune Raivo;0.3796
millegipärast pimedam;0.3772
onn märg;0.3742
kallas mängima;0.3739
õudusjutt hiiglaslik;0.3729
meel jätma;0.3724
unustama jõudma;0.3722
ootamatult parata;0.3701
asjakohane muinasjutuline;0.3693
tooma palav;0.3689
pidevalt imeline;0.3677
Väike-Arvi hädaldane;0.3675
onu Theo;0.3673
jääma Leho;0.3668
sadama oodatud;0.3621
hüppama millegipärast;0.361
silitus varsti;0.3609
võib-olla hirmus;0.3605
ronima ainuke;0.3575
köhima kojuminek;0.3572
nägema uni;0.3568
üldse kool;0.3559
Robinat selge;0.3555
Rosinaga nuhk;0.3555
vaatama ükshaaval;0.3552
uudishimu pakatav;0.3551
Mart raputama;0.3547
pikalt Marta;0.3538
selg Keeb;0.3528
kaduma rääkima;0.3526
äkki onn;0.3513
õhtu Tiit;0.351
vile järgnema;0.3493
alateadvus külmavärin;0.3492
veidi mossis;0.3487
mossis päev;0.3476
üksindus hiilima;0.3463
uskuma hästi;0.3458
imelik tunne;0.3433
kompass kaduma;0.3432
plahvatus alateadvus;0.3422
küsima Tiit;0.3379
lapselaps igavene;0.3372
liider tõusma;0.3371
meenuma hele;0.3369
vaikima kuulma;0.3364
tülikas kangelaslik;0.3351
jälle kahtlustavalt;0.3343
Raivo silm;0.3339
esitama päike;0.3308
nädal unustama;0.3306
koobas pime;0.3297
poiss jälgima;0.3295
kool veidralt;0.3295
Villem viimaks;0.3283
põldmari kerkima;0.3273
äkki sügis;0.327
üksik tuulehoog;0.3254
kõndima asi;0.3253
pühkima nägu;0.3247
ebaloomulikult risti-põiki;0.3246
suutma ületama;0.3227
liider murelikult;0.3221
jõeveer toomingas;0.3206
vaatama kasin;0.3153
saladus mõtlema;0.3138
inimene vältima;0.3136
hilisem asi;0.3114
hiiglaslik Kont;0.311
lihtsalt kohutavalt;0.3105
Kreutzwald ütlema;0.31
märg rohel;0.3076
peitunud väike;0.305
Mart Raivo;0.3001
sõjalennuk lõpetama;0.2992
kohutavalt kaua;0.2983
linnus lõunaserv;0.2963
jäägitult neelama;0.296
aeg piinav;0.293
teadma tähendama;0.2926
mälu korvamatu;0.2887
käima ujuma;0.288
protsess ilmselt;0.2875
paekivi lade;0.2869
mees esmaklassiline;0.2854
teisiti ülejäänud;0.2849
tähendama probleem;0.2847
küsima jooma;0.2799
mure kartma;0.2792
maailm imelik;0.279
kogemus pääsema;0.2739
jooksma kiirelt;0.2734
kartma naerma;0.2724
Boriss naerma;0.2719
Ladinat aeg;0.2701
tumedam kõrge;0.2695
võtma steima;0.2676
sõnajalg nõgene;0.2668
jutt rituaal;0.2656
silm pööritama;0.2649
aeg õnnestav;0.264
uks sahisema;0.2632
Kingissepa kuller;0.2632
elu võtma;0.2627
ilmakaar määrama;0.2625
pagan kolhoosivärk;0.2621
närima keskendunult;0.2611
mõistma sööm;0.2605
vesi sülitama;0.2568
süda kõrv;0.2558
inspiratsioon tõeline;0.2551
vahetama kiire;0.2537
küsima Villem;0.2517
esimene kord;0.2515
sülitama meisterlikult;0.2483
taskunud tubakavarus;0.2466
vihmakrabin üksik;0.2436
matkatrass tagasitee;0.2379
käsi avalikult;0.2337
lähedus jõudma;0.2328
sõber nägu;0.2318
aeglane pilvesõug;0.2257
elukorraldus kirjutamata;0.2254
nõudlikkus Rosinaga;0.2223
ausalt valetama;0.2212
kevad harilik;0.2192
põrsas uurima;0.2149
padrik peitunud;0.2147
alustamine kamp;0.2133
vennake vahetama;0.2118
vile tooma;0.2106
kude rääkima;0.2098
parim kergem;0.2084
provokatsiooniline sabotaaž;0.2052
kaasa uus;0.2038
paremale rabinal;0.203
näpp lauaplaat;0.2014
süsteemitult teisalt;0.2008
liider suitsutund;0.2005
luuraja spioon;0.199
vihm keep;0.1947
tšekk Vikvam;0.1919
rääkima köök;0.1902
hele hääletu;0.1833
tibutama tookord;0.182
luu tahtma;0.1775
maailm parim;0.1767
sõda väike;0.1746
kilomeeter visiit;0.173
lapsepõlv aegruum;0.1693
suitsetamine kõhvimine;0.1626
meeldima koer;0.1626
määratama hobune;0.1609
hääl muutus;0.1515
kaks aasta;0.1511
pidu tuba;0.1392
terve kopsik;0.1388
ühesugune reaktsioon;0.1225
värvi~line täiskasvanud;0.1222
naeratama hammas;0.1216
jalgrada karate;0.1172
laskma range;0.1129
ruuduline särk;0.1081
vanem õde;0.1077
kaua puu;0.1048
kaalukas põhjus;0.1031
kivikõva kahju;0.0975
probleem märgistama;0.0923
lahtine auto;0.0608
pass pass;0.0503
õhuma fosforiidikaevandus;0.028
