keyphrase;score
tänane kõnekoosolek;0.6675
tänane koosolek;0.661
rääkima vaheaeg;0.6469
mõtlema koosolek;0.64
kõnekoosolek andma;0.6376
pikalt rääkima;0.6226
kõnekoosolek omapoolne;0.6149
saatma aeg;0.6032
rääkima paluma;0.5904
ettevalmistatud kõne;0.5852
suur kohtumishomme;0.5675
koosolek kindlasti;0.563
minut planeeritus;0.5617
ülesanne aeg;0.5582
varsti pakkuja;0.5572
puuduma siinsamas;0.5537
natuke aeg;0.5535
kõnekoosolek vana;0.5491
kandma kohtama;0.5452
kuulma täna;0.5414
vaheaeg härra;0.54
kuulma kõne;0.5346
koosolek lõpetus;0.5337
tervitama viibima;0.5328
pakkuma jõudma;0.5314
30 minut;0.5246
tänane üritus;0.5199
kõne õnn;0.5149
aasta rääkima;0.5148
telefonikõne õnnitlema;0.5141
teisipäev ütlema;0.5106
võtma konverents;0.5088
eestikeelne ettekanne;0.5086
ettekanne rikkalik;0.5082
äsja võimalus;0.5027
saatmine kuskile;0.4993
ametlikult asetama;0.4956
ütlema pöördumine;0.4939
vii daam;0.4933
mõnus kuulama;0.4913
kauem töö;0.4805
kõne lõpp;0.4784
sõnavõtt võib-olla;0.4761
tervitama kaks;0.4755
homme kell;0.4741
aeg õnnetu;0.4733
külalisetettus härra;0.4719
võimalus laupäev;0.47
tarvitama külalisetettus;0.4696
kirjutama siid;0.468
pöördumine korraldamine;0.4654
isiklik kutse;0.4644
piisama esile;0.4637
homme Rootsi;0.4599
võimalikult ruttu;0.4587
kaua aeg;0.4581
kell 16;0.4554
liige eile;0.4533
päev eestlaskond;0.4524
panema rahumägi;0.4515
täna kolm;0.4469
rõõmustama ettevalmistatud;0.4445
ahistama praegus;0.4442
tervitus probleem;0.4421
homne juubeliõhtu;0.4415
käima Kadriorg;0.4402
ütlema loobuma;0.4386
kaks telefonikõne;0.438
võimalus katsionaalik;0.4352
seltsitegevus tegevuskava;0.4309
ülemnõukogu käima;0.4296
keerama natukene;0.4277
õnnitlema proua;0.427
ütlema ekstra;0.427
kutsuma linnainimene;0.423
ettevõtmine mäletavasti;0.42
istumine pikendama;0.4141
Kopenhaagen aeg;0.4139
vähim huvi;0.4134
tervitama Eesti;0.4124
ettevalmistav esinejarivi;0.4118
esindaja lihtsalt;0.4076
aplaus tõsine;0.4075
politisest mutta;0.4067
Euroopa rääkima;0.4058
siinne publik;0.4029
kõnelema Karl;0.3993
jätma hea;0.399
kardin loomulikult;0.3981
tähendama reageerima;0.3977
ärimees aastane;0.394
kopsujõud rääkima;0.3905
kokkulepe eile;0.3891
selts kuulutama;0.3875
tähistama esimene;0.3855
mehine looming;0.3844
number tervitama;0.3839
mikrofon seisma;0.3783
koostöö vajalik;0.377
planeerima lootma;0.3727
uus kontakt;0.371
tähtsam jääma;0.3702
parem mõte;0.367
tegevus tipp;0.3659
juht naine;0.3656
vabatahtlik minek;0.3646
kaks aasta;0.3642
kahjuks lugema;0.3638
pidu tõeliselt;0.3634
no tulevik;0.3614
ütlema geniaalne;0.3582
elustama pühapäevane;0.3547
tahtma kontserdilava;0.35
ettevaatlikkus paluma;0.3492
vabandama jälle;0.3489
juhataja väitma;0.3458
ütlema pris;0.3414
no kingitus;0.3386
halutuma lennauratiin;0.3349
käima viimane;0.3341
kalenderplaan ettevõtmine;0.3335
natukene kõrgem;0.3322
Tuglas selts;0.3321
arusaamatus juhtuma;0.3314
publik vähem;0.3312
tänane kohver;0.3283
julge naine;0.3276
minister Lepo;0.3269
sõna konstruktiivne;0.3229
pealegi Voldemar;0.3226
nimetama harrastus;0.3217
gruppeline ignoreerima;0.3211
proua Siljakus;0.3167
laen internatsionaalne;0.3159
sõna muutma;0.3114
spordireporter resultatiivne;0.3106
liikumine suutma;0.308
väike kohvikuklubi;0.3066
käima Tammela;0.3065
november tähistama;0.3063
mälestusmärk lähem;0.3061
ajakirjandus avaldus;0.3043
Rootsi kaks;0.3028
kirjutama probleem;0.3
aktiivsem inimene;0.2986
mäletavasti August;0.2919
aeg kultuuritegelane;0.2876
toetama uus;0.2788
raadio televisioon;0.2771
poistekoorifestival välismaa;0.2767
elus Stalin;0.276
613 liige;0.274
taastama võistlus;0.2739
vana liige;0.2702
härra Hepner;0.2692
kirjandusala juhataja;0.2686
korduvalt tähelepanu;0.2584
aristokraatlik hoiatama;0.2576
Miller ettekanne;0.2575
hääletus kindlasti;0.2572
tänama Aarne;0.2542
Joyce geen;0.254
lennujaam provotsiljakus;0.2506
suur sööma;0.2483
50 aasta;0.2467
jõudma õpetaja;0.246
MacDonald distugee;0.2437
maailmainimene tõeline;0.235
1000 kord;0.2333
eeman Peloss;0.2294
seisund Mihkel;0.2262
kultuurinõukogu seisma;0.2248
Mati Hint;0.2242
magama e-täht;0.2241
kuu diskussioon;0.2241
naisliit võib-olla;0.2231
laevastik ohvitser;0.223
hoolitsev käsi;0.2216
valmiv talveaeg;0.2197
Kree eetikakriis;0.2155
muutma Henno;0.2126
1939 käima;0.2097
Toomas Paul;0.1986
bar Haiman;0.1888
komisjon kevad;0.1835
kirjutama Enn;0.1773
hapnik vähe;0.1722
Paid saar;0.1715
uus maja;0.1689
korjama lill;0.16
punane lipp;0.136
Nico suhteliselt;0.1225
meetma molembeeennseuroy;0.1208
Toyota parem;0.0981
null Jaan;0.084
Maasik raudtee;0.0816
vähi sõna;0.0561
tuletis kass;0.0553
India soomlane;0.051
hiir tuul;0.0164
