keyphrase;score
olukord Eesti;0.6924
Eesti rahvusvaheline;0.6744
Eesti riik;0.6524
Eesti võrdlema;0.6514
tutvustama Eesti;0.6488
ühendriik Eesti;0.6437
optimistlik Eesti;0.6393
Eesti toimima;0.6376
hetk Eesti;0.6328
homme Ida-Eesti;0.6324
Eesti edulugu;0.627
organisatsioon Eesti;0.6261
Eesti konjunktuuriinstituut;0.6058
rääkima Eesti;0.5989
Ida-Eesti Lääne-Eesti;0.5948
kandidaat edumaa;0.5901
Euroopa liit;0.5894
Eesti raadiouudis;0.5886
Liit riik;0.5846
Eesti suurus;0.5817
Üürnike Liit;0.5707
näiteks Tallinn;0.568
Liit laienemisvolinik;0.5649
Eesti 2007;0.5595
rääkima Euroopa;0.5513
liit esindaja;0.5372
Euroopa 20;0.5218
Eesti keskkonnaministeerium;0.5151
eesistujamaa Sloveenia;0.512
Liit eesistujamaa;0.5064
tribunal Euroopa;0.5047
õhtu Eesti;0.5044
konkurentsivõime aastaraamat;0.5036
aasta välismaa;0.5003
Euroopa julgeolek;0.4986
rahvusvaheline konkurentsivõime;0.4983
täiendav riik;0.4907
pakendiorganisatsioon huvipuudus;0.4899
Eesti filmiajakirjanik;0.4871
Tallinn detsember;0.4863
infrastruktuur Euroopa;0.4852
Eesti 10;0.4852
tõestama Euroopa;0.4832
lahendama ametimees;0.4798
kaebus valimistulemus;0.4778
ähvardama valitsusliit;0.4757
keskvalimiskomisjon kaebus;0.4717
näitaja rahvuslik;0.4701
Liit ühinemine;0.4675
edumaa eelvalimine;0.4662
mure pakendiorganisatsioon;0.463
vaja pakendiorganisatsioon;0.4591
assotsiatsioonilepe sõlmimine;0.4583
juhtima USA;0.4525
lumi Lääne-Eesti;0.4516
Eesti sõjamuuseum;0.4506
Portugal Tšehhi;0.448
konkurents nõrk;0.4471
Eesti televisioon;0.4455
jaanuar laienemisvolinik;0.4442
eelvalimine arvamusküsitlus;0.4434
üleriigiline kogumissüsteem;0.4426
esindaja arutama;0.4418
läbirääkija võtmeküsimus;0.44
Serbia Haagi;0.4393
üksnes Ungari;0.4352
uus ametiaeg;0.4329
valima kolleeg;0.4296
liit 19;0.4292
pakendiorganisatsioon pakendiseadus;0.4271
koht majandusseisund;0.4256
koostöö leping;0.4253
organitsioon loomulikult;0.4253
piirkondlik tase;0.4188
oluliselt maailmaturg;0.4174
huvipuudus juht;0.4174
koostööorganisatsioon vaatleja;0.416
avastusuuring küsitlus;0.4134
valima aasta;0.4115
tänane kohtumine;0.4097
pakendurnitsioon kohustus;0.4046
valmis opositsioon;0.4044
opositsioon presidendikandidaat;0.4031
Eesti 90;0.4016
koht 2001;0.4016
küsitlus maakondlik;0.4011
Gruusia opositsioon;0.4008
võitma demokraat;0.4003
USA 71;0.3992
infopäev lisa;0.3964
arvama 2013;0.3959
tulevik Kolmert;0.3934
Luksemburg tõusma;0.3916
seis maailm;0.391
otsustavus hetk;0.3889
Tšehhi leev;0.3875
tõenäoline võitja;0.3874
kiir ühinema;0.3865
puhuma edelatuul;0.3853
riik parim;0.3849
jäätmeosakond juhataja;0.3849
olukord hiljuti;0.3836
raadiouudis toimetus;0.3835
jätkuma Siim-Valmar;0.3823
valimine tulemus;0.3812
algama hääletus;0.3781
edukus võrdlema;0.3774
väike riik;0.3735
infrastruktuur positsioon;0.3731
aasta lõpp;0.3729
presidendivalimine tõenäoline;0.3722
sõnum välismaa;0.3705
nii-öelda lisarühm;0.3699
kuuluv partei;0.3683
pakendiorganisatsioon kindlasti;0.365
juht lähem;0.3611
auhind väljaandmine;0.3608
organisatsioon endiselt;0.3596
valitsusliit lahkuma;0.3593
10 koht;0.3537
lahenema ennegi;0.348
jõudma majandusministeerium;0.3429
kolmeteistaastane tähtaeg;0.3358
sündmus oluline;0.3286
2004 üllatus;0.3255
üleüldine tagasivõtukohus;0.3237
vabariik aastapäev;0.3232
Bosnia sõjaaegne;0.3216
Tartu rahulolematu;0.3205
Venemaa hulk;0.3159
viis protsent;0.3115
kolleeg Boriss;0.3088
omavalitsus sageli;0.3087
parim konjunktuuriinstituut;0.3087
kaitseminister Jaak;0.3041
SKP jagama;0.3029
Vabadussõda võitja;0.3023
toetus jääma;0.3021
majandustsükk muutuma;0.2983
laureaat valima;0.2981
linn ootama;0.2975
Hampshire Aiova;0.2973
Lausanne juhtimisinstituut;0.297
hoiatama siinjuures;0.2958
mure uus;0.2956
septembris-oktoober kumme;0.2955
välisminister ajakirjanik;0.2953
Johan Laidoner;0.2951
arutelu jäätmekäitleja;0.2936
direktor Indrek;0.285
paigaldamine hädapärast;0.2849
ambitsioonikas ana;0.2842
tootlikkus tööturg;0.2811
ettevõte kinnitama;0.2781
ilmselt eluasemeprobleem;0.277
võimalus kaks;0.2743
hoone lõplik;0.2736
miinus kolm;0.2731
nii-öelda seadus;0.2727
kohalik sotsiaaltöö;0.2723
allkirjastamine jaanuar;0.2718
õiglane hind;0.2716
välisinvesteering hind;0.2675
vaataja nädal;0.2665
presidendikandidaat Lemon;0.2645
Austraalia aasta;0.258
avatud homme;0.254
positsioon tervishoid;0.2516
CNN antud;0.2454
12 meeter;0.243
sortimine puudulik;0.2421
no moment;0.2413
Hillary Clinton;0.2377
tarbija soovima;0.2374
esitama taotlus;0.233
katastroofiliselt suurenema;0.2318
toimetaja Riina;0.2302
veebruari-märts piirkondlik;0.2161
Barack Obama;0.2129
pandud 300;0.2116
vabariiklane John;0.2073
näiteks piir;0.2062
kuu töö;0.2053
trükiajakirjandus töötav;0.1965
Boris Goldmann;0.1883
jäätmekäitlus kool;0.1747
4000 leibkond;0.1705
süüdistus dokumentaalselt;0.1694
miinuma pluss;0.1666
Olli Rehn;0.1665
Marje Josing;0.1662
kinnitus Lotte;0.1625
Singapur Hongkong;0.1431
korter korter;0.1409
läänerannik tuul;0.1399
116 laps;0.1393
tuba eraldi;0.128
Iisrael palestiinlane;0.0929
õhutemperatuur miinus;0.0894
Õunpuu mängufilm;0.0118
