keyphrase;score
raamat Katariina;0.6926
hernes Katariina;0.674
Katariina kurb;0.6649
Katariina hernes;0.6547
ema noogutama;0.6207
ronima ema;0.6194
ema istuma;0.5966
tütar aeg;0.5891
õhtupoolik ema;0.5837
pannkook ema;0.5796
ema saabuma;0.5754
aeg ema;0.5748
istuma ema;0.572
ema koos-olek;0.5705
lööma ema;0.5696
ema kohalolu;0.5672
hunt ema;0.5643
Katariina üheksaaastane;0.5635
Eva Koldits;0.5608
ema võtma;0.5601
aken ema;0.5548
esitama Eva;0.5547
hernes autor;0.548
jõudma ema;0.5401
daam tõttama;0.5398
seesamalokk proua;0.5377
proua kohvik;0.5307
arvama tüdruk;0.5287
pikalt naine;0.5261
poiss ukerdama;0.5232
hernes kirjutama;0.5226
ema ootama;0.5223
ema töö;0.5218
Hinrik lugema;0.5164
Helen kuulma;0.5124
lugema Eva;0.5118
daam sosista;0.5071
hõivama tütar;0.5019
äge raamat;0.5017
tüdruk isa;0.5014
ronima esmalt;0.4965
kirjutama Kadri;0.4943
hea Anna;0.486
hele naisehääl;0.4839
lokk naisterahvas;0.4811
kodu ema;0.4803
silm tänane;0.4774
naine eemalduma;0.4757
autor Kadri;0.4745
kohvik ema;0.4634
ema käsi;0.4625
aeg Katariina;0.4614
tüdruk kõrgus;0.4566
osa järjelugu;0.4557
Kadri Hinrik;0.4545
huvitav mõtlema;0.4521
parmesan kuhi;0.4513
ema silm;0.4461
Anna Robert;0.4409
teadma ronima;0.4378
omasoodu lokk;0.4349
ukerdama vastasmaja;0.4335
ronima poiss;0.4309
tänane õhtupoolik;0.4242
Pois silmitsema;0.424
ema park;0.4204
tänane kõhn;0.4203
põnev unustama;0.4183
aken minuvanune;0.4171
pärima kõne;0.416
vaatama mossitamine;0.4152
oode tund;0.415
surutud piiluma;0.4143
noogutama vastama;0.4128
teatama hommikulaud;0.4108
kättesaamine päev;0.41
võimalikult ükskõikne;0.4057
mõnus Kulla;0.4048
targasti kõrgel;0.4019
jõudma pärima;0.3979
istuma tormama;0.3975
jooma kosutav;0.3962
koos-olek kodu;0.39
põnev ütlema;0.3888
jõudma katus;0.3881
tänav edasi-tagasi;0.3872
lippama kiire;0.3867
lõpp suvevaheaeg;0.3849
puhkamine viimaks;0.3835
kurb arvama;0.3826
jääma mõtlema;0.3821
silmitsema pikalt;0.3816
lahkuma trepi-koda;0.3795
aeg Kotokin;0.3792
isa kolima;0.3762
sagiv inimene;0.3751
ema arvuti;0.375
aasta oode;0.3709
arvama igav;0.3707
viga täiskasvanud;0.3703
üheksaaastane tüdruk;0.3693
otsima aeg;0.3687
hommikulaud käsi;0.367
katus serv;0.3658
nautima aeg;0.3653
hüppama Tõesõna;0.3636
ajaviide viga;0.3627
samm samm;0.3606
keeruline iseasi;0.3606
Kotokin Mussita;0.3555
vaatama uskuma;0.3554
etem tahes;0.3545
Koldits kuulma;0.3538
pikk aeg;0.3528
silmitsema taas;0.352
sõna lahkuma;0.3516
kiireloomuline meilivahetus;0.3505
igav suvevaheaeg;0.3502
kohalolu naelutama;0.3477
kell kolmveerand;0.3459
kindlasti täiskasvanu;0.3449
elu lõpp;0.3431
parasjagu helisema;0.3422
kukkuma Käämarrask;0.3401
rääkima rumalus;0.339
käima kool;0.3369
rahvas laud;0.3353
aeg tõotama;0.3328
viis valmis;0.3306
redelipulk maanduma;0.3291
naer lõkerdama;0.3286
sooritus tõusma;0.3284
astuma aken;0.3279
jääma pealtvaataja;0.3269
uskuma kolmas;0.3265
jätkuma võib-olla;0.3265
kool tunnistus;0.3236
katus saavutus;0.3217
turnima põrmugi;0.3214
kõrgele julge;0.3214
kuulma Milano;0.3207
Peeter Paan;0.3163
nägema põimas;0.3159
teema päevakord;0.3147
istuma endiselt;0.3103
hingama tahtma;0.3082
mar peen;0.3074
teater jõudma;0.3056
eemalduma keskenduma;0.3042
katus poiss;0.3032
meilivahetus nonii;0.3016
täis tähelepanu;0.3
esimene kaks;0.2949
esimene september;0.2933
rõõmus esimene;0.2892
trepi-koda nõu;0.2889
redel õunapu;0.2841
kell neli;0.2828
seikluspark etem;0.2791
liigutus teekond;0.2766
sööma kodu;0.2763
redel turnima;0.2695
tähistama kool;0.2691
viimane sekund;0.2654
tahtma jooksma;0.2653
näljane hunt;0.2638
järjekord laut;0.26
seisma tänav;0.2558
tõusma laud;0.2543
võtma klaas;0.254
turnima puu;0.252
kolima kevad;0.2464
töö hõivama;0.2459
kodu kümme;0.2432
pesema mõtlema;0.2417
pink istuma;0.2415
kobima voodi;0.2409
järgnema sõnakuulelikult;0.238
hiivama jalg;0.2267
kuduma tantsutrenn;0.1813
uks vaba;0.1803
protesteerima sööma;0.1791
ämblikmees esimene;0.1742
rekord jälgima;0.1695
tellima spagett;0.1676
võib-olla aeglasemalt;0.1618
telefon kell;0.1592
kasvama suur;0.1574
jätkuvalt ekraan;0.1278
loomulikult jäätisekokteil;0.1185
vesi porgandisalat;0.1175
verine põlv;0.1162
jalgratas vigursõit;0.1044
arvuti kott;0.1
kliimasoojenemine teema;0.0976
teksas kell;0.0885
hindama vahe-maa;0.0867
tuletõrjer hiibama;0.0731
friikartul meeldiv;0.0727
plank serv;0.039
