keyphrase;score
käesolev teatrihooaeg;0.7278
teatriajalugu jõudma;0.6935
hetk teatriajalugu;0.6889
teatrihooaeg eriti;0.6735
üleeilne teatriajalugu;0.6699
suur teatritöö;0.6621
käima teater;0.6613
teatritöö tõenäoliselt;0.6449
onju dramaturg;0.6422
teater inimene;0.6415
töötama teater;0.6248
Läti rahvusteater;0.6185
teater repertuaar;0.6168
Estonia teater;0.6063
lavastus Draamateater;0.601
elu teater;0.5982
sõnastama linnateatrietendus;0.5975
rahvusteater esietenduma;0.5962
teatriajalugu kursus;0.5945
ammune teatripilt;0.5939
mäletama teatrikool;0.5925
teater aastanumber;0.5884
näitleja aeg;0.5857
linnateatrietendus Andrus;0.5711
vaatus tegelane;0.566
teater harva;0.5619
kontsert eelnev;0.5512
teater uus;0.5491
Läti näitleja;0.5383
ületama näitleja;0.5366
klassika koht;0.533
teatriajalugu noor;0.5327
kontserdimaja mets;0.5228
aasta esile;0.5121
Estonia kontserdimaja;0.5119
Eesti film;0.5114
lööma läti;0.5109
paar lavastus;0.5067
kahjuks näitus;0.5045
linnateater paar;0.5045
aeg publik;0.499
aastapäev kontserdilavastamine;0.4972
laulupidu ajakepp;0.4939
Stoppard näidend;0.4923
mõtlemapanev Riia;0.4891
sellesam Stoppard;0.4883
lõppema Dostojevski;0.4878
kontekst kontsert;0.4814
eestimaalane sõitma;0.4803
klassikaline klassikaline;0.4739
vanus näitleja;0.4737
üldjuht mängima;0.4678
jutt Tammsaare;0.4652
Tom Stoppard;0.4645
esietendunud Tom;0.4578
kontsert dialoog;0.4549
publik silm;0.4498
rääkima lavastaja;0.4486
Tammsaare neljas;0.4469
käima kino;0.445
kaua kandma;0.4417
oluline moment;0.4403
Stahl rääkima;0.4384
isa aeg;0.4349
aeg rääkima;0.4332
vorm rootslane;0.4329
õhtu mahtuma;0.4326
Draamateater tunne;0.4325
panema Hollywood;0.4297
saal istuja;0.4284
raamat lõppema;0.4212
rääkima Latgarid;0.4197
ootama teadma;0.4195
Kunnas ettevalmistus;0.4161
mahtuma päev;0.4113
kahetsema ajaline;0.4049
ruum fantaasia;0.4049
Gorbatšov ime;0.4024
drastiline traagiline;0.4022
ajakäsitlus Pristel;0.4016
eluaasta huvitavam;0.4001
antiik üldse;0.3977
romaan kuulama;0.3974
inimene poolik;0.3952
Eesti võib-olla;0.3943
astuma klubi;0.391
täna küla;0.3905
Kunst tegelev;0.3905
kakskeelne nädalapäev;0.3892
lavakooliaed Guido;0.389
tool võib-olla;0.3882
mängima viis;0.3861
lugu Anton;0.3845
vaatama meedia;0.3816
suurim inimene;0.3806
nälg teater;0.3804
ajalugu õpetamine;0.378
neli aasta;0.3768
tühjus jooksma;0.375
aeg Euroopa;0.37
Venemaarakett aeg;0.3634
lugema tulevik;0.3626
enneolematu mängima;0.3607
töö aeg;0.3599
tavaameeriklane jutt;0.3592
seoses märtsiküüditamine;0.3586
äkki võitma;0.3581
enamus no;0.3556
juht pimekanal;0.353
suur sõjafilm;0.3523
käima teistpidi;0.3495
laevahukk hooaeg;0.3492
kätlemistseremoonia tõsiselt;0.3492
nii-öelda eilne;0.3491
Tartu igavikuline;0.3487
huvitama vanaisa;0.3486
koolipäev rõi;0.3463
ainus Cyriik;0.3459
linnapea kutsuma;0.3458
ütlema geniaalne;0.3454
kõrv korras;0.3439
täht järgima;0.3401
mängima nimi;0.3401
lahti lugema;0.3397
jäävam Tartu;0.3388
30 sekund;0.3388
Conway vaatama;0.337
Uusberg Diana;0.3322
oktoobrikuu novembrikuu;0.3305
varisema kukkuma;0.3288
mõtlemapanev viimati;0.3277
suurem huviorbiit;0.3271
foorum mäletama;0.3257
Tallinn linnapea;0.3242
tulevik Pristel;0.3228
Varssavi blokk;0.3218
inimene televiisor;0.3212
paluma Elmo;0.321
Leo Kunnas;0.3195
toomine taunimisväärne;0.3194
üllatama ütlema;0.3182
Rootsi surema;0.3154
aegamööda sõber;0.3153
avamine ehitatud;0.3144
kraav kaevama;0.3129
jutt desarmeerimine;0.3128
Abhaasia eestlane;0.3118
kulg ajateooria;0.3103
eebenipuu torn;0.3097
tulenema geopoliitiline;0.306
õigus igalüht;0.3044
nii-öelda kultuurieliit;0.3031
jõudma parlament;0.3024
küsima tõusma;0.3018
osa Hertzen;0.2989
revolutsioon määrima;0.2975
kirjutama üldse;0.295
kaaluma Visla;0.2914
heide resignatsioon;0.2911
elu algus;0.2838
käima lasteaed;0.2772
ime Berliin;0.2765
enamus latgalid;0.2755
vähem kuuldus;0.2749
võitma miljon;0.271
jõudma Siber;0.2686
metsik elurõõm;0.2672
raadiokuulamine lootma;0.2671
riietus väline;0.2661
hea kodutöö;0.2655
nii-öelda külm;0.2646
puudutama ajaleht;0.2646
arvestama kontekst;0.264
inimene maakera;0.2584
Kangur Toomas;0.2533
mõtlema vastutus;0.2475
kohvikoorekiht kiht;0.2471
nii-öelda süda;0.2445
inimsaatus põlv;0.2381
abielu Tiina;0.2304
latg no;0.2303
silm 30;0.2242
kuu stress;0.2213
980 vaatama;0.2197
Albus no;0.2122
võib-olla 10;0.2032
kindlasti kindlasti;0.2024
Brothers varisema;0.1967
andma drastiline;0.1942
varastatud idee;0.1933
nimetama unistus;0.189
võib-olla Kanada;0.1843
võib-olla demokraatlikum;0.1833
tahtma auto;0.1756
170000 lehekülg;0.1643
summa summaarum;0.1637
arst tuletõrjuja;0.1419
kuritegu karistus;0.1338
uus turg;0.131
kiosk ostma;0.1286
