keyphrase;score
nimetama nädal;0.6501
saavutama nädal;0.639
nädal tuletama;0.6285
keerama nädal;0.6267
nädal järgemööda;0.6165
natukene nädal;0.6156
päev nädal;0.6118
nädal tipp;0.6116
nädal kehtiv;0.6041
tahtma nädal;0.5997
nädal lagi;0.5991
edetabel nädal;0.5909
täna lihtsam;0.5902
koht nädal;0.5773
nädal tõusma;0.5742
vaatama nädal;0.5738
nädal kerkima;0.573
lõppenud nädal;0.5703
stuudio täna;0.5665
täna natukene;0.5595
aeg pressima;0.5533
möödunud nädal;0.5479
kehtivus laupäevane;0.5461
võtma aeg;0.5406
beib päev;0.5377
edetabel tänane;0.5369
homme viies;0.5356
jääma läinudnädalane;0.535
täisnädal reede;0.5327
natukene pikemalt;0.5319
natukene ettevaatlikum;0.5314
mängima nädal;0.5284
edetabel möödunudnädalane;0.5282
edetab lõpetama;0.5262
edetabelilõpp homme;0.5257
kiiresti katkestama;0.5241
koht möödunudnädalane;0.5216
tipp kord;0.5133
nädal 29;0.5041
nädal aasta;0.5003
kolmeteistkümnes nädal;0.4994
õigemini mööduma;0.4929
Tois aeg;0.4873
laupäevane päev;0.4829
korraks mängima;0.4774
katkestama kord;0.4773
lugu kiiresti;0.477
Nato viivalam;0.4743
pikemalt rääkima;0.4714
september täna;0.4713
juulikuu üldse;0.4677
10 nädal;0.4665
aeg nägema;0.4656
kaks nädal;0.4645
koht sammuke;0.4616
rääkima juulikuu;0.4609
juhtuma mill;0.4595
saade alustama;0.4574
jääma korraks;0.456
juuli lõppenud;0.4553
18 nädal;0.4536
jälgima nimetama;0.4478
ansambel kratt;0.4433
peksa võib-olla;0.4428
ootama järg;0.4424
soni aeg;0.4414
aeg 10;0.4369
neli nädal;0.4368
mängima täna;0.4336
nädal Top;0.4301
möödunudnädalane 20;0.4292
ütlema töö;0.4244
järgima selge;0.4236
august kergem;0.4222
lõppenud edetabel;0.4222
müügiartike nädal;0.4151
kurss koht;0.4149
bängurs igavene;0.4142
jääma huvi;0.4131
koht järjekordselt;0.4124
püüd uus;0.4118
täitsa vabalt;0.4076
päev Heronil;0.4005
väike kolmas;0.3981
edetabel võtma;0.3952
vabalt septembrikuu;0.3949
kuus 15;0.3933
külaline sammuke;0.3897
koht tõusma;0.3885
jätkama tõus;0.3878
mera toorteist;0.387
astuma kaheksas;0.3826
esimene üritama;0.3818
üritama pääsema;0.3789
juhtima edetabel;0.3771
pääsema kütma;0.3745
nädal Tiina;0.3732
number maitsetaim;0.3721
nädal power;0.3717
üllatus vähem;0.3712
tähendama raadiojaam;0.3674
kergem edetabel;0.3657
Man püdindev;0.365
ettevaatlikum vana;0.3647
edetabel jälgima;0.3638
Top kahtekümme;0.3636
mängima kolmas;0.3625
Ekspress mängima;0.3622
nädal seitsmeteistkümnes;0.3609
natukene Koord;0.3585
võimalik rokkraadio;0.3381
nädal Beachis;0.3351
vait noor;0.3283
tõusma neli;0.3281
lugu tutvustamine;0.3219
kuu ütlema;0.3203
you Šveits;0.3169
kirjutama laul;0.3159
22 -lt;0.3133
nii-öelda suurem;0.3113
puhtfüüsiliselt võimalik;0.3111
tondikütt seeria;0.303
edetabel kõrgem;0.303
kaasaegne 14;0.302
vastane lugema;0.2888
hääl esimene;0.2714
asi rakett;0.2628
15 tips;0.2624
Simply reedia;0.26
Granada šanss;0.2587
loomulikult prints;0.2566
sada singel;0.253
kõrv mängiv;0.2513
mamma juhtima;0.2501
hitt arverson;0.2491
Koord edetabel;0.2487
about around;0.2486
Johnny Hallyday;0.2472
I keed;0.2464
keel kurss;0.2429
koht bänd;0.2316
koht Don;0.2262
nahkhiiretants pätens;0.2236
käsitlema linnulend;0.2229
mees rock;0.2199
Ameerika läbilöövama;0.2196
naid esikoht;0.216
positsioon 73;0.213
crazy about;0.2121
kännibas good;0.2087
20 beebi;0.2077
LIFE endine;0.207
Billboard edetabel;0.2066
edetabel Music;0.2044
madonna ekspass;0.2041
koht Rocco;0.2027
thing mainima;0.2012
maitsetaim koht;0.1998
koht Franklin;0.1987
Jan Hanter;0.196
produtsent Frank;0.1943
juhtima rose;0.1887
poiss joratsiooning;0.1863
Charling Nõmarbaleras;0.1847
tuttav Toomas;0.1776
One album;0.1764
pill poort;0.1716
aastane Bellam;0.1714
Hubble hitt;0.1695
suurem müügiartike;0.1682
ansambel hammas;0.1679
koht amneesia;0.1663
Johnson Amer;0.1651
Stewart saavutama;0.1579
koht Cherry;0.1572
autoff kond;0.1568
viimaks Portugal;0.1545
The Black;0.1543
jõudma Poola;0.1528
koht James;0.1495
nadi Lions;0.149
aid Arnation;0.1445
Siplareer Ifidonoom;0.1424
lugu Gladys;0.1419
no Gibson;0.1413
Batman uus;0.1412
Hotell California;0.1381
Ibiza kolmas;0.137
Raco Granada;0.1308
Marina esimene;0.1298
Gold Haatid;0.1241
lammas villalaat;0.1212
plaat slait;0.109
Bon Jovi;0.1046
Tael Ants;0.103
James Bond;0.0912
Mill vanill;0.0885
Amer Ghanas;0.0815
Vans Dubais;0.0229
Saksa liitvabariik;0.0146
