keyphrase;score
rääkima eesti;0.7504
näiteks eesti;0.7334
otsekohe eesti;0.7332
ütlema eesti;0.7263
niiet eesti;0.722
arvama eesti;0.7213
eurooplane eesti;0.7154
teadma eesti;0.7024
asi eesti;0.7022
toimuma eesti;0.7016
lugema eesti;0.6971
huvitav eesti;0.6903
vanem eesti;0.6873
hea eesti;0.679
meel eesti;0.6753
eripärane eesti;0.6712
ametlik eesti;0.6707
tüpoloogiliselt eesti;0.6665
Eesti eriti;0.6583
edukalt eesti;0.6523
eesti keel;0.6505
potid-pann eesti;0.646
üldmõiste eesti;0.6378
ese eesti;0.6357
tasuma eesti;0.5912
standard eesti;0.5811
enda-Euroopa keel;0.5629
Euroopa keel;0.549
eesti kõnekeel;0.5431
no Eesti;0.5313
Soome potentsiaal;0.5298
rahvalaul Soome;0.5237
Indo-Euroopa keel;0.5206
eurooplane keel;0.515
Lääne-Euroopa keel;0.5055
esse eestika;0.5051
keel eriline;0.4871
põlev eesti;0.4778
rootsi keel;0.4746
soome-ugri keel;0.4714
kõnekeel ametlik;0.4483
keel muutumine;0.4468
keelevorm kõrge;0.4468
keel mõtlemine;0.435
keel rääkima;0.4349
keel kasutamine;0.4335
Traviid keel;0.4325
teisejärguliselt keelevorm;0.4303
eurooplane kasutama;0.4288
keel hiljem;0.4283
maailm keel;0.4245
keel ideofooneliselt;0.4239
eestika kasutama;0.4227
paralleelsõna eurooplane;0.4217
keel õigesti;0.4179
puuduma Indo-Euroopa;0.4171
loomulikum keel;0.4145
Igor võõras;0.4102
üldse keel;0.3988
tugevasti enda-Euroopa;0.3957
sõjabask keel;0.3947
tähendama Kabalistid;0.3903
keel säilima;0.3864
küsimus keel;0.3834
keel võrdlema;0.3724
tulemine saksa;0.37
tõlkima näiteks;0.3688
keel grupp;0.3663
nõu eurooplane;0.3644
keeleteadlane kvalifikatsioon;0.3632
ersa keel;0.363
keel mäng;0.3627
audiovisuaalselt kõnekeel;0.3617
ütlema vene;0.3612
Jaan Kaplinsk;0.3601
jaapani keel;0.3588
tamili keel;0.3568
esile keeleteadlane;0.3534
kreeka algupära;0.3489
näiteks indoeuroopa;0.3421
tahes-tahtma keel;0.3419
keel vähem;0.3413
tänane vestlus;0.338
rahvusvaheliselt ladinakeelne;0.3358
vorm kaduma;0.3356
ideo fooniline;0.3308
tähendama kõla;0.3269
korea keel;0.3192
ütlema Hanschwei;0.3141
võõrsõnu keeruline;0.3114
sõnapaar kila-kola;0.3106
täna täna;0.3086
mitte-eestlane suhtlemisvahend;0.3054
keel kiire;0.2933
võõrsanu häbenema;0.29
valdavalt mitte-eestlane;0.2869
kuulama küsima;0.2838
mäletama kuulma;0.2756
küsima mari;0.2716
hispaania itaalia;0.2692
nii-öelda pesakond;0.269
tohuvabohu toimuma;0.2652
aru Internetikeel;0.2598
tõeliselt rahvusvaheliselt;0.2591
keel vanem;0.2445
Johannes Aavik;0.2444
uus sõna;0.2442
aeg mõtlema;0.2426
lõuna Endijatamili;0.2424
näiteks Traviid;0.242
Average European;0.2419
puudus onomatopoeetililisdes;0.241
mõtlemine koor;0.2399
Oki linn;0.2395
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
maailm kirjalik;0.2351
võõras jääma;0.2345
lugema audiovisuaalselt;0.2312
kirjakeel puu;0.2196
kila-kola vento;0.2155
teilgi kogemus;0.2144
produktiivne ütlema;0.2101
lõpetama Jaan;0.2088
keel jää;0.2086
muutus turist;0.2046
võrdlema maa;0.2038
tavaline igapäevane;0.2037
maailm noor;0.203
mõjuma viit-kuut;0.2025
mõjutama eripärane;0.2013
vestlus lõpetama;0.199
vahetus kogemus;0.1916
teadma heebrea;0.191
näiteks loogiline;0.1903
abstraktsioon vajadus;0.1896
tooma potid-pann;0.1871
erinev asi;0.1869
sõnapaar elu;0.1861
trump keel;0.1819
eriti kaua;0.1814
muutuma loomulikum;0.1813
kõne keelduma;0.1808
kodanik ütlema;0.1807
jääma rahulik;0.1807
Põhja-Siber piir;0.1803
silp asendama;0.1795
näiteks intelligents;0.1771
nina meeldima;0.1767
suur teooria;0.1743
Worf nimetama;0.1728
vana rahvalaul;0.1689
Norbert viiner;0.1643
mobiilisõnum kasutama;0.1627
jääma juht;0.1621
nali näiteks;0.1599
ütlema lõuna;0.1594
termin Lotšikk;0.1593
10 aasta;0.1533
süsteemselt muutus;0.1533
no hall;0.1478
luuletaja edukalt;0.1453
näiteks Travid;0.1386
hea laps;0.1357
korraldamine uus;0.1316
ebakindlus väljendamine;0.1281
näiteks öö;0.1255
peitma võti;0.1217
ütlema integratsioon;0.1213
vihane välk;0.1206
vajadus tahtma;0.1196
tädi tädi;0.1087
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
võib-olla kadumine;0.1019
selgepiiriline armastama;0.1016
veekogu jõgi;0.0968
maa õhk;0.0882
loom laisk-loom;0.0882
kõlamaaling tilin;0.0852
sisikond kopsud-maks;0.0846
ehitama suur;0.0838
kauntserling Lacing;0.0798
süsteem vaatama;0.0785
kirjeldama täht;0.0768
aeglane jõmakas;0.074
müüja teadma;0.0723
viisakalt vooditarve;0.0673
banaanipuu kodanik;0.0665
tilin Colin;0.0641
täpselt ühesugune;0.0546
B kolm;0.0501
keelduma Rubio;0.0481
surve no;0.0396
Benzo men;0.0339
matemaatik tundmatu;0.0328
kergemini õlu;0.031
eluaegne trauma;0.0194
rahastamine tähendama;-0.017
