keyphrase;score
ajaloodoktor Ants;0.6587
jätkama Ants;0.539
erialatäitja töötama;0.5366
rääkima Ilmar;0.5125
luba kolleeg;0.5102
juhtiv eesti;0.5017
muuseum assistent;0.5013
töö tutvustama;0.4952
vaevama Obermal;0.4917
asuma töö;0.4915
ülevaade tolleaegne;0.4914
organiseerima tolleaegne;0.4833
direktor Eerik;0.4822
kirjanik alge;0.4816
eeltöö talv;0.4769
Paul Ariste;0.4753
angima teadma;0.4728
tekitas raamat;0.4692
eestlane Opermann;0.469
käima professor;0.4678
Alex Eesti;0.4672
ajal loodetavasti;0.467
tähtsam töö;0.4667
instituut töö;0.466
tegemine mees;0.4641
Obermann vaja;0.4641
töö härg;0.4631
Maapagu rääkima;0.4617
põletamine Eesti;0.459
rääkima rahvateadus;0.4574
teadlane etnoloog;0.4571
paluma ajaloodoktor;0.4563
puhkus Oleike;0.4549
tervitama Oviibur;0.4537
professor kirjutama;0.4517
oluline Juhanson;0.4509
aasta otseselt;0.4486
eriala Turu;0.4463
lend töö;0.4456
esindama vana;0.4452
päästma Printsmann;0.4448
mand aeg;0.443
töö jätkama;0.4403
tööpost nägema;0.4401
estlane kunstnik;0.439
sealjuures uurimuslik;0.4354
Ilmar talv;0.4333
võimalus viibur;0.433
ajal Tartu;0.4313
teadlane Vadja;0.4285
Muuseum jätkama;0.4282
etnoloogia hästi;0.4271
omalaadi põnev;0.427
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
kirjutama talv;0.4168
kunstnik Ilmar;0.4164
Looming esindama;0.4162
metseen istuma;0.416
artikkel hulk;0.415
veidi tund;0.414
Alkman kuuluma;0.4139
kultuuriajalugu uurija;0.4124
kahekesi eestlane;0.4111
olija hilisem;0.4106
okupatsioon ajal;0.4088
ütlema Printsmann;0.4074
aeg rääkima;0.4056
ütlema Johanson;0.4052
õpperaamat tänapäevane;0.405
professor Sigvard;0.405
päev jälgima;0.4049
dobermanni jutt;0.403
aeg kirjutama;0.4021
hea organisaator;0.3992
professuur esimene;0.399
talv kohtuma;0.3989
perroon meremees;0.3962
rajama üldse;0.3921
ekspeditsioon osaleja;0.3916
venelane jääma;0.3914
tegevus tegevus;0.3907
avaldama kaheksakümnes;0.3886
otsekohe Helsingi;0.3875
kentslemann idanema;0.3862
mööduma Turu;0.3852
assistent Helmut;0.383
tehas täine;0.3792
Eesti sõjavägi;0.3788
madonna hoor;0.375
tsiviilriie elav;0.3739
professor Gustav;0.3732
joonistaja tuntud;0.3728
prints mand;0.3715
venelane päev;0.3699
etnoloog Hruštšov;0.3689
uus jäelane;0.367
puhkus teaduslik;0.3655
nägema leidma;0.3652
juht tõhus;0.3597
kuu karjuv;0.3586
Leningrad lind;0.3537
elukäik põgusamalt;0.3519
väga-väga oluline;0.3501
põgenenud rahvateadlane;0.35
vihm lööma;0.347
Karla elulähedus;0.3467
1910 Alkman;0.3457
lõpuks laevalagi;0.3455
õnnestuma rong;0.3414
põlvkond tegelane;0.3413
trükk aasta;0.3405
aeg laevalagi;0.3383
kandideerima tegelikult;0.3368
priske vaenlane;0.3367
raamat talv;0.3365
kogemus kooliõpilane;0.3359
käsi lugema;0.3347
kolmekesi rootsi;0.3315
ütlema kunstlikult;0.3313
sündmus mälestus;0.3297
1942 Ilmar;0.3294
soomlanna kodune;0.3282
lits Leigin;0.3281
talv edukas;0.327
õhustik noor;0.3264
aasta revolutsioon;0.3237
oluline sügissuvi;0.3205
talv looming;0.3197
küsima haige;0.3174
küsimus talveuurimus;0.312
traagiline aeg;0.3105
nõtke dushijoon;0.3102
Mihkelson tuba;0.3096
daame passima;0.3082
mõtlema istuma;0.3061
kongress osalemine;0.3058
Põhja-Venemaa rehiehitus;0.3038
kell 12;0.303
Bernard Kangro;0.302
rääkima Pariis;0.3019
maailm liikuma;0.3016
aasta 1962;0.3011
mäletama Saksa;0.3004
udune märtsikuu;0.3002
maa osa;0.2996
press elu;0.2985
humoristlik prill;0.2976
professor Paul;0.2961
pension õige;0.2899
joon Friedebert;0.2865
lugema otsekohe;0.2857
välismaa viibitud;0.2842
tsaarivõim surve;0.2838
viimane trükk;0.2828
kahekümneaastane istuma;0.2802
õndsalt nägu;0.2798
kutsumus lootus;0.2787
viimane aasta;0.2767
väikelinn elu;0.2748
pahane Bernard;0.2722
söe põletamine;0.2712
aasta 1906;0.2697
naeratus õndsalt;0.2683
algus lõpp;0.2682
sõda tingimus;0.2675
vaimne õhustik;0.2605
tase tõus;0.2593
objekt naine;0.2579
nimelt kasvama;0.2562
kaks mees;0.2537
poiss lipukiri;0.2494
laev nae;0.2466
lava Halonen;0.2444
vähe allikamaterjal;0.2389
Lääne-Euroopa vaimne;0.238
tuba ülemine;0.2361
jaa viljakuivatushoone;0.2199
Liit tähendama;0.208
kooperatiiv kirjastus;0.2054
unustama südamelähedane;0.2052
kõhn kollakas;0.2036
lõplikult keel;0.1949
lind lähedane;0.1895
saunaülesanne täitma;0.1872
ütlema 1000;0.1842
vein nägema;0.1829
maksaprobleem vajadus;0.1746
kallas paistma;0.1695
tan materjal;0.1666
esimene iseseisvus;0.166
kuivatamine kuivatamine;0.1641
üksinda kohvitass;0.1562
rüss keskmine;0.156
raha mõtlema;0.1535
kasutaja ettenägemisvõime;0.1406
kõndima naine;0.1274
huumor joonistus;0.1252
talv abielu;0.1209
pink ikke;0.0911
