keyphrase;score
kuulama Buratino;0.7144
kuuldemäng Buratino;0.6555
laulusõna Buratino;0.6423
Buratino hääl;0.6338
Tolstoi kuuldemäng;0.6257
Buratino rääkima;0.5939
teadma Buratino;0.5803
näge Buratino;0.5792
Buratino esimene;0.5763
paluma Buratino;0.5715
Buratino aastakümme;0.571
Buratino võib-olla;0.57
Eesti Buratino;0.5657
nägema Buratino;0.5652
do Buratino;0.5408
ilus Buratino;0.5298
laul Eesti;0.5296
Ferdinand Veike;0.522
helilooja Buratino;0.5159
kuuldemäng laulusõna;0.5153
Aleksei Tolstoi;0.5115
rääkima Eesti;0.5093
raadio Buratino;0.5033
ütlema Ferdinand;0.4954
eeter kuulma;0.494
Ferdinand elu;0.493
põlvkond kuulaja;0.4923
hääl sündima;0.4872
nukuteater eesti;0.4845
hääl üllatama;0.4844
koht helilooja;0.4825
Buratino korraga;0.4814
Ferdinand väike;0.4795
kadunud helilooja;0.4794
puupoiss hääleke;0.4779
kuulma raadio;0.4766
mees Eesti;0.4752
kuulaja võib-olla;0.47
hääleke kriuksuma;0.4671
kuulama suulagi;0.4664
kuulma Aleksei;0.4662
Tolstoi raamat;0.4656
kohtuma hääl;0.4652
laps kuuldemäng;0.4636
kunagine Eesti;0.4621
nukitsamees sulama;0.4586
nukuteatrimaja ütlema;0.4558
Eesti raadio;0.4516
tänane nukuteater;0.4495
esimene hääl;0.4486
kuuldemängujuht korraga;0.4469
laine Soome;0.4466
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
Riia soovima;0.4439
au Oskar;0.4428
rääkima sündima;0.4426
kuiv Buratino;0.434
nukuteater hoov;0.4316
kuuldemäng puunupuratiinus;0.4298
nukuteatrimuuseum Ferdinand;0.4272
juubel etendus;0.4234
Läti ütlema;0.4187
tore kuuldemäng;0.4182
sündima 1954;0.4103
elu laps;0.4102
Paul šenkov;0.4076
Oslos vastamisi;0.3993
aeglane Buratino;0.3938
Raadio fonoteek;0.3933
tegelikult kunagine;0.3871
ütlema juubel;0.3867
hüppama Läti;0.3859
alma nurk;0.3816
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
käpiknuk 15;0.3717
võõratii rääkima;0.371
asu tusk;0.3685
näitleja hääl;0.362
teadma oskama;0.3594
väide juht;0.3592
muusikamuuseum filiaal;0.3573
olek soovima;0.3528
katus senini;0.3518
ootamatus kohtuma;0.3477
ess inimene;0.3439
Oskar Lutsu;0.3411
suukoob lagi;0.341
suulagi tõusma;0.3407
Marii Pinocchio;0.338
filmijoonis Riia;0.338
saalitäis rahvas;0.3377
hääl Sepling;0.3353
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
Buratino roll;0.33
koba hoidma;0.33
jälle inglise;0.3289
rektor ootama;0.328
vanus olenema;0.3265
Saksamaa nägema;0.3265
prožektor koba;0.3265
aeg tundma;0.3261
suur kontsert;0.3248
ärama Jaapan;0.319
mängima kord;0.315
aasta aprill;0.3139
tänav nukuteatrimaja;0.3134
rääkima madalalt;0.3131
pisikene tegelane;0.3128
tänapäev uus;0.3125
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
bee kam;0.3046
leppima küsima;0.3045
küsima kultuuriminister;0.3031
aeglaselt laulma;0.3007
Keila seitse;0.3
esimene kord;0.2994
proovima katus;0.2982
avastus hiljem;0.2971
üllatama näitleja;0.2946
keel mäng;0.2933
ootama lapsepõlv;0.2933
väikesem suukoob;0.2906
elu kergelt;0.289
laps magama;0.2889
helirežissöör Eero;0.2881
vabandust kuul;0.2875
puunupuratiinus teadma;0.2854
unustama inimene;0.2829
tahtma teistmoodi;0.2818
artikulatsioon järsku;0.2808
suusk suur;0.2802
Buratino publik;0.2734
lagi automaatselt;0.2719
maa kunstnik;0.2713
hüppama bassein;0.2682
inimene vähem;0.268
lagi tõusma;0.2657
tossafiaal Moap;0.2639
proovima mood;0.2629
linn ärama;0.2612
pikk aasta;0.2592
pinnakiva Marii;0.2575
korraga halb;0.2567
lõuna põhi;0.2517
senini direktor;0.2512
80 auväärne;0.2511
homme suur;0.2487
põratiin hästi;0.2454
täiskasvanu lõbustama;0.2428
täht täht;0.2425
hoidma sirm;0.2399
õpetama mudilane;0.2398
Sepling Jaan;0.237
mängima Meissner;0.2298
kasvama põlvkond;0.2283
tuligal televisioon;0.2257
sõna pehme;0.2253
kindlasti hammas;0.225
saatma edukas;0.2213
2000 inimene;0.2188
ühend isiksus;0.2159
number sisenema;0.2141
vastamisi kaks;0.2102
vaatama ilus;0.2073
meeldima kanu;0.2068
järsku lasteaed;0.205
10 esimene;0.2003
jääma vaja;0.1997
15 minut;0.1996
maja Nunne;0.1935
näiteks triola;0.1904
tuul tuligal;0.1877
hingamine harjutus;0.1788
missioon tahtma;0.1767
kuus inimene;0.1712
asutama võitlema;0.1699
kõrgharidus tulevane;0.1692
bassein sulavõi;0.168
kõrgel katse;0.1669
õnn arv;0.1648
suur lumehang;0.1609
arv 24;0.1595
soovima tervis;0.1561
metall sordiin;0.142
hoidma valgus;0.1009
soovima kapitalistlik;0.0918
vajama töö;0.0732
suusk jalg;0.0668
andma mass;0.0629
kaheksa spordiasutus;0.0405
kiirendus aeglustus;0.0354
abi liiklusteadlik;0.026
