keyphrase;score
mängima helilooja;0.6872
naisoboemängija mängima;0.6645
oboemängija ingeli;0.655
Tallinn muusikakeskkool;0.6514
orkestriteos ilusamalt;0.6482
ingelt oboemängija;0.6442
stuudio oboemängija;0.6437
Eesti muusikamaastik;0.6412
arust orkestriteos;0.6298
võistlus orkester;0.6172
orkester arust;0.616
isikupärane orkester;0.6155
klaver viiul;0.613
orkester nägema;0.6101
orkester inglissaar;0.6064
muusikakool võimalus;0.6063
muusikamaastik varsti;0.6059
Karakra oboeõpetaja;0.5956
oboen jõudma;0.5945
hingel oboen;0.5908
tegelema muusika;0.5861
muusik muutuma;0.5832
oboemängija pood;0.5814
nädal klassikaraadio;0.5804
kontsert tutvustama;0.5783
ilmselt muusikakool;0.5765
flöödimängija kohtuma;0.5732
käima muusikakeskkool;0.5706
viiul flööt;0.5684
soovitus muusikakeskkool;0.5665
muusik telekonkurss;0.5658
vajadus naisoboemängija;0.5657
kuulma flööt;0.5632
vähene muusik;0.562
inimene muusik;0.5616
mängima Eesti;0.5584
flöödimängija äkki;0.554
Karlsruhe muusikaülikool;0.5524
võib-olla muusikakeskkool;0.5518
muusik võrdlema;0.5511
uus flöödimängija;0.5481
klassikaraadio vahendama;0.5469
arv oboe;0.5468
tippsportlane muusika;0.5466
arvama muusikaline;0.5464
kontsert pakkumine;0.5419
ajastu muusika;0.5409
oboeõpetaja õpetama;0.5395
muusikaülikool lõpetama;0.5375
populaarne muusik;0.5344
muusikakeskkool tuba;0.5325
flööt sõbranna;0.5263
unistus orkester;0.5237
põnev Eesti;0.5223
oboe kõla;0.5155
Eesti televisioon;0.5128
muusikakeskkool Karakra;0.5107
lugu kontserdinärv;0.5106
Eesti esimene;0.5092
tuba Eesti;0.5078
eesti keel;0.5042
klassikatäht selleaastane;0.4969
helilooja ajastu;0.4838
Lõuna-Eesti tüdruk;0.4813
telesaade kontsert;0.4809
TTV klassikatäht;0.4801
praktiline eesti;0.4774
võtma klassikatäht;0.475
täna stuudio;0.4682
eesti mees;0.4652
muusika kindlasti;0.4601
mängima ilusti;0.4585
telekonkurss klassikatäht;0.4573
proovima Rootsi;0.4523
aasta mängima;0.4488
muusika juustupool;0.4479
kuulaja korraks;0.4404
oodatavalt barokkajastus;0.4396
panema helilõpp;0.4348
soolod mängima;0.43
väikelinn Tallinn;0.4292
esimene naissugu;0.4291
osaleja täna;0.4266
mängima esimene;0.4259
selleaastane osaleja;0.4253
kuulama pood;0.4241
natuke Saksamaaaeg;0.4208
publik hetk;0.4204
teadma kuulama;0.4188
tutvustama konkurss;0.4114
täna mängima;0.4048
käima sing;0.3993
tervitama hingel;0.3956
näitleja põnev;0.3953
rokk mängima;0.3953
mängija stiil;0.3933
live mängima;0.3898
mängima rääkima;0.3859
naiselik Kuika;0.3857
helin ühikas;0.3835
mängima ainuke;0.3803
Rootsi saabuma;0.3776
tahtma populaarsem;0.3762
televisioon alustama;0.376
telekas Erki;0.3724
erinev kõlakujutus;0.3713
sõbranna mängima;0.3698
repertuaar mõtlema;0.3663
saabuma Kaksu;0.3589
istuma telekas;0.355
panema Indrek;0.3537
esimene salvestus;0.3497
suurkuju meeldima;0.3459
Rakvere küsima;0.3456
osa võtma;0.3417
varsti uus;0.3356
käima tilt;0.3356
ilus kantilinne;0.3351
naissugu interpreet;0.3337
hästi nimi;0.3337
no repertuaar;0.3309
kummardama Bachi;0.3225
küla täna;0.3213
õnneks valima;0.319
kindlasti algpõhi;0.3188
hetk saavutus;0.3161
neljas näitama;0.3157
mängima ajalugu;0.312
stiil erinev;0.3078
vastupidi publik;0.3067
hobi elukaaslane;0.306
keel paremini;0.3018
kaua hea;0.2995
vähe õpetaja;0.2986
mängima Benjamin;0.2936
lemmikaeg Barakked;0.2919
aeg ühine;0.2893
trenn kergejõustik;0.2868
kirjutama meeldima;0.2859
avama uks;0.2842
meeldima kõndima;0.2841
alustama nädal;0.2814
Bachi telemann;0.2778
sündima Põlva;0.2773
klassiruum harjutama;0.2762
paralleelselt Audentes;0.2748
tüüp inimene;0.2738
võib-olla vanasti;0.2722
väike õde;0.2718
kaheksa osaleja;0.2708
formaat lemmikhelilooja;0.2696
matkama vähegi;0.2675
ingeli live;0.2641
esitus klassiruum;0.2641
nõudma vanem;0.2628
prantslane näitleja;0.2605
nägema inimene;0.2585
vähe ilmselt;0.2575
soovitus võib-olla;0.2563
tüdruk kolm;0.2531
elama olümpiamängud;0.2527
tall hingel;0.2525
lühike leidma;0.2509
pühendunult 13;0.2461
veebruar natuke;0.2459
nimi ingel;0.2455
välismaa hea;0.2418
tähendama sportlane;0.2415
mäletama kuskilt;0.2406
kool kaks;0.2342
teos 20;0.2325
trend esimene;0.231
hobu mängima;0.2294
meeldima loodus;0.2277
lõpetama bakalaureus;0.2215
paremini 10;0.2205
perekonnasõber ütlema;0.2182
ainuke poeg;0.2175
aeg keskkooliõpilane;0.2143
magister aeg;0.2135
hea programm;0.2133
Lääne-Virumaa pill;0.2101
noormees kolm;0.2074
aeg oktoober;0.2068
tähendama 123;0.2053
12 tüdruk;0.1999
harjutamine no;0.1878
Britten kuus;0.1871
tegelikult lemmikpill;0.1866
enamus juht;0.1848
moor variant;0.1808
alustama blogdoit;0.1767
juustupool hästi;0.1733
eesmärk süda;0.1593
keel andma;0.1525
pood jääma;0.0987
närv tihtipeale;0.087
andma lava;0.0604
metamorfoos soolo;-0.0042
pill ostma;-0.0498
