keyphrase;score
kalender päev;0.5819
päev pikenema;0.5794
aastakümme kestma;0.5497
kaugel Soome;0.5465
kinni lähipäev;0.5239
lähipäev ootama;0.5194
aasta kuu;0.5186
päev puudutama;0.5123
aeg soe;0.5056
tugev aasta-kaks;0.5002
arvama aasta;0.4974
sõjaaeg tingimus;0.4974
aeg asuma;0.4943
aasta sügis;0.4858
aeg rahvas;0.4823
sõda kaugel-kauge;0.4796
aasta töörahvas;0.4774
rahvas aastakümme;0.4762
kuu küsimus;0.4739
sõda Eesti;0.4734
tagandama tolleaegne;0.4717
Soome tähendama;0.4651
raske aeg;0.461
detsember Tallinn;0.4473
korduvalt Eestimaa;0.4434
aasta talv;0.4415
saavutamine Balti;0.4409
täna kell;0.4392
sõda puhkema;0.438
paratamatu saatus;0.4341
jumal päev;0.434
bolševiseeruma kuu;0.4293
aeg surnud;0.4257
aasta Kotsus;0.4222
aeg peatuma;0.4213
tulevane sündmus;0.4202
kahjuks siiamaani;0.4148
Riia veebruar;0.4142
ilm arvama;0.4091
tõmbama sõjakeeris;0.4083
Tallinn teatavasti;0.4043
sügis toimuma;0.4041
lõppema Riia;0.402
hiljem asi;0.4014
Balti välisminister;0.4004
Türi päevauudis;0.3997
aasta september;0.3955
Soome Nõukogu;0.3785
Leedu sõjaminister;0.3758
soovunelmas haigestuma;0.3713
tagasivaade veebruar;0.3707
riik niiviisi;0.3695
jääma kauaks;0.3627
kuu kuu;0.3577
aasta detsember;0.3577
saabuma Panaloosund;0.3564
kell 14;0.3508
sõda kondine;0.3503
lõpp sõjavägi;0.3502
kaugel-kauge lääs;0.3463
leer muutuma;0.3428
vähendama töönädal;0.3426
eesti isa;0.3414
talv ütlema;0.3414
kevad kartma;0.3397
1940 balti;0.3358
raske talv;0.3352
liitlane Läti;0.3334
endiselt külm;0.3302
venelane segama;0.3299
ettenähtud siht;0.3267
keeld kevad;0.3249
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
raskem rahvas;0.3166
puuduma tööolu;0.3158
riigikord kardianaatsa;0.3155
halvenema tormikiirus;0.3139
arvestama punaarmeebaas;0.3133
ootama tööpuudus;0.3127
otsustama tulevik;0.312
võitlus lähem;0.309
Tartu Türi;0.306
linn rääkima;0.3057
edusamm vastastik;0.305
töönädal kolm;0.3041
elu võrdlemisi;0.3025
koht olukord;0.3004
aprillikonverentsikoht varjatud;0.3001
Tallinn Tartu;0.2995
põnev poliitiliselt;0.2954
nälgima punane;0.2944
jõud ärkamine;0.2926
kaup puuduma;0.2917
lihtsameelne lootma;0.2913
parem nälgima;0.2912
maa täis;0.2896
töötama liitlane;0.289
rahvusvaheline olukord;0.2884
ajalugu tundma;0.2859
lähem majanduslik;0.2803
40 aasta;0.2782
külaskäik jätkuma;0.2765
leidma varajane;0.2753
aasta-kaks optimist;0.2743
sündmus öö;0.2739
päevakord büroo;0.2736
pöörduma üleskutse;0.2735
režiim ohtlik;0.2718
sündmus kuulama;0.2679
mäletama Johannes;0.2645
puudutama töö;0.2638
otsus mass;0.263
välispoliitiline isolatsioon;0.2626
upuma kaubalaev;0.2624
vastavalt leping;0.2623
ametiühing paradoksaalne;0.2607
soojus ärkamine;0.2593
osa Kaubandus-Tööstuskoja;0.2573
lubadus lõpp;0.2556
üksik rahvakiht;0.2544
partii kergekuulipilduja;0.2539
punaarmeebaas maatööline;0.2532
terve vabariik;0.2526
jätkuma ettevalmistus;0.2516
arenema normaalselt;0.2512
minister Leo;0.2495
sõjaminister käskkiri;0.249
toomingas Joosep;0.2481
valitsus teatavasti;0.2479
rotama korduvalt;0.2449
Leimann nii-öelda;0.2435
muutmine vajadus;0.2414
kiirendama protsess;0.2412
tade üheksas;0.2402
maantee kandma;0.2394
tagama rahu;0.239
toidulaug vaesem;0.2384
soovimatu külaline;0.2379
loosung Päts;0.2374
võitmine jumal;0.2372
facto dejuur;0.2363
mälestus peatuma;0.2344
idee tegevus;0.2337
poliitika töölisühing;0.2331
edasine vähenemine;0.2326
kommunistlik parteipoliitika;0.2267
teadagi hoiatus;0.2224
teadmine kandma;0.2216
range konspiratsioon;0.2202
600 viiskümmend;0.2197
liikumine eri;0.2193
härra president;0.2165
välisminister rahuldustunne;0.2164
939 aasta;0.2157
sarnane Hill;0.2145
soovima maks;0.2142
küsimus Syyenne;0.2128
surmaoht endiselt;0.2119
järsku suurenemine;0.2106
inimene parem;0.2057
streik puhkemine;0.2049
Rinkonn juhtima;0.2014
rahvuslane klubi;0.1966
toimuma minister;0.1932
sulgema kultuuriühing;0.1928
riigiasutus palvekiri;0.1903
surnud seltsimees;0.1882
ajalugu metallitööline;0.1881
vaatama 373;0.1878
Allik 1000;0.1853
langus kassiahastus;0.1802
Johannes Lauristin;0.1801
kindral Berk;0.1778
Petreermanarbon Paul;0.1709
suur moraalne;0.1695
selgelt tihe;0.1685
35 koosolek;0.1646
vanem nõukogu;0.1617
tuhat tööinimene;0.1605
rääkima nakkus;0.1574
tegelema süda;0.1529
seadus keeld;0.1483
kaks küsimus;0.1478
nimi unustama;0.1472
kava relv;0.1433
21 kasvanud;0.1422
põhikiri ettenähtud;0.1413
looma uus;0.1337
kartma politsei;0.1271
142 juht;0.1192
rahakott uus;0.1168
Tartu alkoholismivastane;0.1151
hävitama märgukiri;0.107
miinimumprogramm elementaarne;0.082
tagakiusamine ohver;0.0814
sõprus koostöö;0.0712
tekstiilitööstus laiali;0.0693
taotlus nõudmine;0.0554
haigla ruum;0.0512
