keyphrase;score
rääkima Nõukogu;0.5493
probleem rääkima;0.532
rääkima seltsimees;0.5061
tänane koosolek;0.5058
hilisem nõukogu;0.4916
nädalavahetus nõukogu;0.478
Nõukogu meditsiin;0.4706
rääkima 30;0.4685
kombestik rääkima;0.4667
müstika Nõukogu;0.4662
kõne komsomoli;0.4646
üleskutse mõistlik;0.4617
amet diskeskkomitee;0.4564
teema tõsisem;0.4527
rääkima nakkus;0.4497
võib-olla seltsimees;0.4417
küsimus loobuma;0.4382
rääkima muutus;0.4367
nõukogu aegne;0.4339
diskeskkomitee naisosakond;0.4329
valdavalt varustama;0.4286
üleskutse inimene;0.4285
professor Ivanov;0.4264
meditsiin kahekümnes;0.4232
seisukoht võtma;0.42
suur diskussioon;0.4189
soovitus kargama;0.4159
inimene professor;0.4149
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
kuulaja soovima;0.4073
nõukogu ajakirjandus;0.4063
temaatika pikapeale;0.4059
komnoor üldse;0.4041
nimel sanitaarne;0.4023
tervishoiuprobleem tuletama;0.4018
üldse suhtumine;0.3964
väitma vana;0.3952
natukene intuitiivselt;0.3941
komnoortekonverents 24;0.3887
oluline võib-olla;0.3875
hiljuti juhuslikult;0.3864
komsomoliorganisatsioon soovitama;0.3853
hügieeniolmeteema jääma;0.3849
seotud probleem;0.3828
Ivanov paratamatult;0.3768
aasta jääma;0.3752
kutsuv tavaliselt;0.3738
raadiokuulaja ilus;0.3734
muutus oluline;0.3732
tervishoid rahvakomissariaat;0.3731
luule tuss;0.3702
üldse küsimus;0.3693
õppima partei;0.3672
heakskiit puhkema;0.3665
kaua kandidaat;0.3649
tissident üldtuntud;0.3641
tegelema otsus;0.3635
üksiknäide soovitama;0.3631
tänapäev unustatud;0.3626
kolm kord;0.3597
raske mõistma;0.3575
kompleks suhtumine;0.3516
märksõna vaevalt;0.3498
artikkel suhtumine;0.349
vajama märkimine;0.349
vajalik pühendama;0.3469
puhkema suur;0.344
hea nädalavahetus;0.3432
aeg tsiteerima;0.3432
mees hukkamõistetav;0.3387
juhtkond kohalik;0.3384
hügieenikamp paania;0.3383
vajama terve;0.3371
aeg oluline;0.3363
loogika mõttelaad;0.3345
kork Maksim;0.3343
teenistus teener;0.3341
võrdlema hilisem;0.3324
aasta korraldaja;0.3284
Siber süüdistama;0.3231
eriline huvi;0.3229
mõttelaad Essenintšina;0.3212
neljateistaastaselt komsomoli;0.3196
varustama elamistingimus;0.3177
kolmas kongress;0.3172
aktuaalne põhimõte;0.3165
30 -test;0.3162
hindama positiivne;0.3162
ühendama hea;0.3159
tooma tänav;0.3143
parteiinstitutsioon heakskiit;0.3127
meeldiv inimene;0.3105
viidud küsitlus;0.3105
lahti küllaltki;0.31
tegelema süüdistus;0.3094
Majakovski jääma;0.3092
uus võimalus;0.3083
areng tinglikult;0.3065
ühiskondlik elu;0.3064
kahjulikum kirjutama;0.3062
lahkumine Smidovitš;0.3061
uuring no;0.306
komsomolikandidaat tähtaeg;0.3059
piir termin;0.3055
töö näiteks;0.3035
loomulikult komisjon;0.3017
seminar eksam;0.3005
autor jõudma;0.2996
vene kriitika;0.2973
lõpetama kiinduma;0.2963
töölisnoor õhtuti;0.295
inimene koolitama;0.2948
protseduur tavaliselt;0.2928
tulemus nädal;0.2875
tähelepanu pöörama;0.2874
temaatika haakuma;0.2841
moskvamäeakadeemia tudeng;0.2824
ajaleht 20;0.2799
prossisheen sanitaarharidus;0.2768
vedurijuht terve;0.2747
võtma Svis;0.2722
mängima internatsionaal;0.2712
kirik aeg;0.2687
vanaema sageli;0.2685
küllalt väike;0.2674
magama pesema;0.265
rääkima homoseksualism;0.261
teadus valdkond;0.2605
kõrgkool mäletama;0.2593
tütar soovitama;0.2591
aeg propagand;0.2579
vabatahtlik lahkumine;0.2563
ristimine ohtlik;0.2559
pereprobleem väljapääsma;0.2554
tsaariaeg poliitiline;0.2554
hullem näitaja;0.2523
võtma klubi;0.2519
seis lasteaed;0.2503
Moskva komnoortekonverents;0.2492
tolleaegne ajaleht;0.2485
kuskilt kaugelt;0.2476
inimene nõrk;0.2459
haige R;0.244
terve remontima;0.2379
saksa sotsiaaldemokraat;0.2362
David tsoon;0.2348
artikkel transport;0.2333
väljapääs Stavalibk;0.2324
tööstus pätma;0.2306
mõistma isa;0.2296
aprill Trotski;0.2289
asi õhk;0.2273
näiteks brošüür;0.2254
naerma raamat;0.2248
entsüklopeedia peatuma;0.2233
vasakpoolsem komsomoli;0.2211
plussike missoma;0.2189
ilmnema missi;0.2175
näitaja 50;0.217
Lenin kõne;0.2146
rass esindaja;0.2139
näitus jääma;0.2135
muudatus Tsaari-Venemaa;0.2066
argument kasutama;0.2058
Jessenin andekas;0.2032
maksma esimene;0.2019
ajama naerma;0.2017
puudutama üldse;0.2001
tund Gabrist;0.1925
abielu õudusunenäg;0.1893
nimelt maja;0.1884
noormees olukord;0.1882
kingitus pakkuma;0.1873
pühendama noorsookommunistlik;0.1866
hambahari lipp;0.1844
kodanik igand;0.1841
täht andma;0.1818
jumal ikoon;0.1787
internatsionaal sõda;0.176
perekonnanim Davidson;0.1673
aasta abort;0.1638
koguma andmed;0.163
Roo Smi;0.1627
surm detsember;0.1607
laenutama 15;0.1577
kuu mõiste;0.1424
viin jooma;0.1417
nomenklatuur valdavalt;0.1377
dokument puuduma;0.1265
ateistlik propagand;0.1253
linn tuhanded-tuhand;0.1159
kuritegu karistatav;0.1158
sõitma Hiina;0.1061
leidma enesetapp;0.1029
lääneriik kindlasti;0.102
Pebeliina Pebeliina;0.0907
kleepima joonistama;0.0867
range andma;0.0819
mass tooma;0.0613
