keyphrase;score
lugema raamat;0.6329
raamat ootama;0.6244
lugeja romaan;0.6204
raamat lugema;0.6084
ootama lugeja;0.5902
Sissov romaan;0.5836
raamat ilmuma;0.5798
muutus romaan;0.5731
lugemissoovitus jupp;0.5708
romaan mõnu;0.5684
Vikerraadio lugemissoovitus;0.5679
näiline lugemine;0.5649
sisekosmos romaan;0.5633
reaalsus raamat;0.5605
lugeja mõistma;0.5579
raamat tegelane;0.5529
selge raamat;0.5458
parem raamat;0.5319
raamat peategelane;0.5268
romaan tõlge;0.5247
otsima lugeja;0.5245
autor raamat;0.521
kõnetama lugeja;0.52
eriti lugema;0.5176
keskpärane autor;0.5079
lugemine soovitama;0.5076
lugema selge;0.4999
raamat sari;0.4979
reis raamat;0.4746
tasuma lugema;0.4727
raamat inimene;0.467
tõlge reaalsus;0.4647
autor kannatus;0.4643
lugema luuletaja;0.4559
ajal sobima;0.4507
romaan koma;0.4502
romaan iroonia;0.4498
ohumärk reaalsus;0.4385
Punane raamat;0.437
lugeja tõlkija;0.4326
mõistma jõudma;0.424
mõistma nägema;0.4213
reaalsus lugu;0.4187
uskuma paremini;0.4154
kirjutama ilmuma;0.4135
ilmumine ajal;0.4135
segamini sahe;0.4095
seisma Jevgeni;0.405
veidram tunduma;0.4029
meeldima arusaamatu;0.3985
esmapilk tunduma;0.3968
pide kontekst;0.3959
Jevgeni Sissov;0.3951
õige aeg;0.3933
kuurord ootama;0.3929
luuletaja pruut;0.3918
haavatav tegelikkus;0.3914
ilmuma monograafia;0.3911
lugu veidram;0.3876
poeeti mõistma;0.3874
tõlge kohtuma;0.3867
chissov romaan;0.3863
tänane karantiiniaeg;0.3862
aeg kontekst;0.3861
hetk reisima;0.3851
luuletaja tõlkija;0.3837
nägema huvitav;0.3828
tõrvastama postsovetlik;0.3801
hetk dekameroon;0.3796
elujaatav tund;0.3793
tundmatu luuletaja;0.3775
vene autor;0.3733
petsiik uskuma;0.3718
tõlkimine elu;0.3718
nägema hing;0.3692
muutuma kohus;0.3692
kirjandusringkond poeeti;0.3689
tegelikkus võib-olla;0.3687
olukord tekitama;0.3686
isikukultus jaburus;0.368
paremini tõlge;0.3669
lugu veidi;0.3651
huvitav elu;0.3642
luuletaja inimlik;0.362
aeg riiul;0.3611
loema hetk;0.3604
Moskva kirjandusringkond;0.3599
koht tõrbestama;0.3586
dekameroon katk;0.3538
rääkima väiksus;0.3526
petsiik avaldama;0.3507
kontekst lugema;0.3493
valitseja mõistma;0.3477
lootma ootama;0.3467
ilmuma tänapäev;0.3452
viibima aus;0.3444
pedžiiginud tõlk;0.344
ilmumine petsiign;0.3424
kohustus peategelane;0.3419
kannatus kirjutama;0.3402
tõlkija kuulma;0.3397
seis viibima;0.3372
seis väljapääsmatus;0.3366
aasta tõlkima;0.3354
karantiiniaeg reisimine;0.335
katk Kross;0.3343
looja kannatus;0.334
külastama teadma;0.3335
veidi egoistlik;0.333
katk vajama;0.3326
luuletus peategelane;0.3298
puutumatult seisma;0.3267
peategelane pedžiiginud;0.3258
Lauk ilmselt;0.3249
olek püüdlus;0.3245
Pedžiigin sisekosmos;0.3231
elu kaasaeg;0.3195
ülisuurune rääkima;0.3191
pitsiigen luulekogu;0.3176
tunduma tõsi;0.3152
hingeline pide;0.3141
kehvasti luulekogu;0.3124
arvama lõpuks;0.3109
aus parem;0.3067
sobima suurepäraselt;0.306
leidma elu;0.3055
suur looja;0.3034
pruut arvama;0.2989
tunduma kostervastan;0.2983
inimlik võõras;0.2968
kohus leidma;0.2965
võib-olla petlikult;0.2965
lootma nägema;0.2947
jagabetsiigin julgema;0.2869
koma ilmumine;0.2834
esiplaan kunagine;0.282
elu muutuma;0.2813
hull elu;0.2782
läbilugemine jagabetsiigin;0.2771
kohtuma valitseja;0.2745
vajama hingeline;0.272
tundma haavatav;0.2705
uhke toretsev;0.2644
kapitsiigin otsima;0.2626
kolleeg Pedžiigin;0.2623
peategelane kolleeg;0.2603
riiul puutumatult;0.2595
jaburus ülisuurune;0.2559
julgema küsima;0.245
osa vähendama;0.2418
ajalehekiosk ohumärk;0.2384
tahtma kannatus;0.2342
külastama maa;0.234
kompleks tunduma;0.2339
intensiivsus reisima;0.2336
asendustegevus tundma;0.2323
kannatus piin;0.2301
hiigeltiraaž koht;0.229
veidi kehvasti;0.2282
tundma töö;0.2267
reisima keskkond;0.2261
reisima Pedžiigin;0.2249
inimene seis;0.2243
halvem seis;0.2186
vähendama kannatus;0.2153
tegelane halvem;0.2119
võõras maa;0.2082
võib-olla uhke;0.2054
armastus soe;0.1984
suurem intensiivsus;0.1935
lugema chissov;0.1888
kolm katk;0.1727
soovitama Urmas;0.1724
tolmune põrand;0.1702
rahvas jumaldama;0.1698
küsima pruut;0.1638
tõrbestan aasta;0.1575
keskkond tundma;0.1567
Vadi ;0.1562
hing suurus;0.1524
nii-öelda keskpärane;0.1512
väärtus inimlik;0.1507
aasta pitsiigen;0.1432
Se ühiskond;0.1428
remont töö;0.1407
uhke õilis;0.1346
merevesi päike;0.1312
trükitud hiigeltiraaž;0.128
kohvitass pesema;0.1195
ülepakutud petsiik;0.1135
küsima kohalik;0.1124
keelama lõunama;0.1099
iraaž müüma;0.1056
hea kodu;0.1025
reisimine keelama;0.0998
iroonia diktatuur;0.0992
suurus kapitsiigin;0.0862
pesema Cap;0.0533
tõsi Kesk-Aasia;0.0409
seinavärv remont;0.0064
